1;-0.000363586;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94834e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000976807;0.000539837;0.00110927;0.000102223;0.00058963;6.74403e-05;0.152934;0.155417;0.156593;0.171361;0.173997;0.175001;0.472445;0.472445;0.472448;0.472444;0.472445;0.472448;1;1;1;1;1;1;
3;0.00315942;0.000209073;0.00240761;0.000484847;0.00146913;-0.000312672;0.0894042;0.0932999;0.092982;0.0999957;0.103729;0.103022;0.275924;0.275924;0.275926;0.275925;0.275925;0.275928;0.668842;0.560284;0.777131;0.437824;0.556737;0.791791;
4;0.00247995;-0.000512757;0.00204084;-0.000351643;0.00148054;-0.000817414;0.0521898;0.0545195;0.0542798;0.058429;0.0605562;0.0601973;0.161145;0.161145;0.161146;0.161145;0.161146;0.161147;0.748218;0.631913;0.900236;0.497027;0.858975;0.801668;
5;0.00232446;-0.0011756;0.00206737;-0.00108148;0.00174079;-0.00135352;0.0302281;0.0320997;0.0314492;0.0343822;0.0351148;0.0365806;0.0941113;0.0941119;0.0941127;0.0941113;0.0941126;0.0941132;0.906322;0.661126;1;0.505343;0.70472;1;
6;0.00633998;-0.00179398;0.00231473;-0.00173899;0.00212401;-0.00189788;0.0302448;0.0318966;0.0359643;0.0308332;0.0331618;0.0361774;0.0549638;0.0549637;0.0549645;0.0549632;0.0549644;0.0549647;1;0.825238;1;0.508111;0.654089;1;
7;0.00494613;-0.002291;0.00259509;-0.00225887;0.00248371;-0.00235167;0.0258767;0.0296524;0.0306109;0.0284752;0.0298986;0.0339669;0.0321017;0.032101;0.0321021;0.0321008;0.0321021;0.0321019;1;0.815039;1;0.501663;0.66235;0.978226;
8;0.00402215;-0.00247152;0.00281995;-0.00245275;0.00258408;-0.00250695;0.0237017;0.028263;0.0265739;0.030323;0.0293578;0.0331842;0.01875;0.0187491;0.0187506;0.018749;0.0187506;0.0187501;1;0.762758;1;0.499577;0.693062;0.822778;
9;0.00288733;-0.00198174;0.00218524;-0.00197077;0.0020475;-0.00200243;0.0228201;0.0287654;0.0273616;0.0326088;0.029721;0.0346631;0.0109527;0.0109514;0.0109534;0.0109515;0.0109536;0.0109524;0.981613;0.62376;1;0.489321;0.729471;0.738179;
10;0.000790937;-0.000262057;0.000380914;-0.00025564;0.000300493;-0.000274142;0.0202844;0.0294804;0.0252972;0.0341055;0.030413;0.0389134;0.00639917;0.00639717;0.00639994;0.00639762;0.0064004;0.00639838;1;0.4108;1;0.470908;0.758447;0.628912;
11;-0.00318413;0.00349302;-0.0034236;0.00349678;-0.00347057;0.00348597;0.0180087;0.0290932;0.0217248;0.0355792;0.028369;0.039793;0.00374008;0.00373728;0.00721401;0.00373804;0.00971804;0.00373881;1;0.493052;1;0.458621;0.792128;0.834056;
12;-0.0101593;0.0103397;-0.0102992;0.0103419;-0.0103266;0.0103356;0.0166508;0.0299322;0.0199708;0.037461;0.0281319;0.041133;0.00553226;0.00218365;0.00784418;0.00218472;0.0082075;0.00218546;1;0.460405;1;0.449586;0.828864;0.808402;
13;-0.021391;0.0214964;-0.0214727;0.0214977;-0.0214888;0.021494;0.0168407;0.0300748;0.0188188;0.038777;0.0279597;0.0412356;0.00437729;0.00127626;0.00658959;0.00127757;0.00946059;0.00127828;1;0.449957;1;0.577711;0.767827;0.595239;
14;-0.0379888;0.0380504;-0.0380365;0.0380512;-0.0380459;0.038049;0.0184537;0.0299503;0.0212872;0.0368597;0.02781;0.0389012;0.00534353;0.000746711;0.00538639;0.000747985;0.00843471;0.000748623;1;0.491475;0.74395;0.597628;0.917723;0.690145;
15;-0.0602669;0.0603029;-0.0602948;0.0603033;-0.0603002;0.060302;0.0239944;0.0272517;0.0274719;0.0273449;0.0279316;0.0311596;0.00312311;0.00374071;0.00364844;0.00257466;0.00492863;0.00240807;0.932661;0.616893;0.959477;0.612832;0.893482;0.893398;
16;-0.0867122;0.0867333;-0.0867285;0.0867335;-0.0867317;0.0867328;0.043324;0.0276133;0.0470375;0.0119684;0.0342336;0.0183857;0.00182518;0.0154999;0.00360808;0.00961618;0.00287878;0.00829172;0.576559;0.909297;0.788962;0.55178;0.482715;1;
17;-0.113106;0.113118;-0.113115;0.113118;-0.113117;0.113117;0.0581783;0.0139067;0.0603481;-0.0258831;0.0528692;-0.0212027;0.0010657;0.0271853;0.00210746;0.00732453;0.00168084;0.0130181;0.13569;1;0.467676;0.563681;0;1;
18;-0.132793;0.1328;-0.132799;0.1328;-0.1328;0.1328;0.0955408;-0.053428;0.0968079;-0.0766773;0.0924404;-0.0739388;0.000621976;0.0371413;0.00123035;0.00427959;0.000981237;0.0091618;0;1;0;0.526236;0;1;
19;-0.138307;0.138312;-0.138311;0.138312;-0.138311;0.138311;0.143579;-0.118973;0.144319;-0.13256;0.141768;-0.130956;0.000362842;0.0216951;0.000718137;0.00250052;0.000572625;0.00535305;0;1;0;0.705821;0;1;
