1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00707435;-3.36435e-05;0.00482765;-0.000357501;0.000797511;-3.8484e-06;0.177214;0.174584;0.18204;0.167836;0.170927;0.175504;0.472486;0.472464;0.472474;0.472467;0.472468;0.472472;1;1;1;1;1;1;
3;-0.0125386;0.000877097;0.00735634;0.0071471;-0.000393462;-0.00189261;0.103583;0.104252;0.108353;0.0979381;0.101623;0.103601;0.27595;0.275938;0.275944;0.275939;0.275939;0.275941;1;0.646742;0.955609;0.53656;0.643615;1;
4;-0.00668758;-0.00012268;0.00493102;0.00353907;0.000405079;-0.00174009;0.0604696;0.0609158;0.0632571;0.0572281;0.0593261;0.0605344;0.16116;0.161153;0.161157;0.161154;0.161154;0.161155;0.812182;0.612096;0.908649;0.381527;0.609581;0.832908;
5;-0.00302934;-0.000947778;0.00375598;0.00119065;0.00111271;-0.00189236;0.035063;0.035835;0.0366923;0.0336815;0.0343962;0.0356121;0.0941198;0.0941166;0.0941193;0.0941168;0.0941171;0.0941175;0.812983;0.603292;0.931199;0.505544;0.627342;0.857215;
6;-0.000661688;-0.00166092;0.00347563;-0.000412077;0.00175723;-0.00221254;0.0275414;0.0308293;0.0334229;0.0307078;0.0325129;0.0350653;0.0549683;0.0549663;0.0549683;0.0549665;0.054967;0.054967;0.684257;0.589998;0.905633;0.489401;0.621395;0.867015;
7;0.000856909;-0.00221328;0.0039202;-0.00148395;0.00226953;-0.00253542;0.0249347;0.0280126;0.028574;0.0290545;0.0291253;0.0312854;0.0321039;0.0321026;0.0321043;0.0321027;0.0321036;0.0321033;0.645818;0.582544;0.92352;0.488702;0.640153;0.862489;
8;0.00163404;-0.00242614;0.00351797;-0.0020002;0.00245899;-0.00261427;0.0237111;0.0281855;0.0278306;0.0308801;0.0300544;0.0336175;0.0187512;0.01875;0.0187517;0.0187502;0.0187516;0.0187508;0.894253;0.57685;0.967796;0.487051;0.673769;0.873934;
9;0.00149268;-0.00195525;0.00259301;-0.00170649;0.00197443;-0.00206512;0.0225534;0.0288333;0.0271504;0.0328192;0.0306713;0.0360436;0.0109534;0.0109518;0.0109539;0.0109522;0.0109542;0.0109528;1;0.543872;0.978038;0.473541;0.697913;0.845262;
10;-2.37441e-05;-0.000246597;0.000619183;-0.000101323;0.000257821;-0.000310756;0.0201574;0.028171;0.0242131;0.0343243;0.030024;0.0370762;0.00639954;0.00639739;0.00640008;0.00639806;0.00640078;0.00639864;1;0.505045;0.995775;0.456624;0.729022;0.813998;
11;-0.00365978;0.00350204;-0.00328431;0.0035869;-0.00349551;0.00346457;0.0185013;0.0284615;0.0216713;0.0359768;0.0284869;0.0384146;0.00374028;0.0037373;0.00605056;0.00373831;0.00917731;0.00373893;1;0.469366;1;0.444717;0.762933;0.802623;
12;-0.0104371;0.010345;-0.0102177;0.0103945;-0.0103412;0.0103231;0.0161565;0.0286582;0.0202151;0.0374737;0.0278903;0.0407466;0.00390994;0.00218358;0.00604358;0.00218494;0.0103927;0.00218549;1;0.443061;1;0.43397;0.795781;0.778294;
13;-0.0215533;0.0214995;-0.021425;0.0215285;-0.0214973;0.0214867;0.015999;0.0291014;0.0193036;0.0388332;0.0285952;0.0411564;0.00568788;0.00127615;0.00614028;0.00127774;0.00884132;0.00127823;0.745072;0.433635;1;0.435052;0.803619;0.575346;
14;-0.0380836;0.0380522;-0.0380085;0.0380691;-0.0380509;0.0380447;0.0184927;0.0287909;0.0209425;0.0364492;0.0281181;0.0380815;0.00332466;0.000746548;0.00358899;0.000748091;0.00770174;0.00074857;0.593982;0.469171;1;0.447013;0.765371;1;
15;-0.0603222;0.0603039;-0.0602783;0.0603138;-0.0603031;0.0602995;0.0238181;0.0268739;0.0275432;0.0277962;0.0280168;0.0305414;0.00270247;0.00263504;0.00322954;0.00177922;0.00450062;0.00345457;0.582695;0.593471;0.939898;0.49097;0.641126;0.750137;
