1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98296e-05;-0.000130025;0.000465056;-0.000474427;0.000580335;-0.000138879;0.167053;0.169847;0.168713;0.165502;0.165829;0.167166;0.472456;0.472458;0.472461;0.472456;0.472457;0.472461;1;1;1;1;1;1;
3;0.000638048;-0.000501053;0.00074094;-0.000369761;0.000828766;-0.000506239;0.0976501;0.100673;0.09862;0.0965739;0.0973617;0.0975459;0.275932;0.275932;0.275935;0.275931;0.275932;0.275934;0.679404;0.473874;0.799625;0.428125;0.467978;0.756707;
4;0.00100745;-0.000927429;0.00106752;-0.000850736;0.00111881;-0.000930457;0.0570059;0.0588246;0.0575728;0.0564307;0.0568375;0.0569994;0.16115;0.161149;0.161152;0.161149;0.16115;0.161151;0.719612;0.555581;0.859595;0.46676;0.703635;1;
5;0.00146452;-0.00141777;0.00149958;-0.00137297;0.00152953;-0.00141954;0.0330408;0.0346135;0.0333724;0.0332153;0.032943;0.033548;0.0941143;0.0941139;0.0941159;0.0941136;0.0941147;0.0941154;0.932638;0.572711;0.874572;0.471079;0.608862;0.740346;
6;0.00196271;-0.00193537;0.00198317;-0.0019092;0.00200066;-0.00193641;0.0293748;0.031711;0.0340967;0.0301212;0.0329963;0.0367703;0.0549651;0.0549648;0.0549664;0.0549645;0.0549656;0.054966;0.838585;0.574977;0.873038;0.443606;0.56073;0.751814;
7;0.00238954;-0.00237355;0.00240148;-0.00235826;0.0024117;-0.00237415;0.0260774;0.0294464;0.0291548;0.0293229;0.029828;0.0323703;0.0321021;0.0321017;0.0321032;0.0321015;0.0321027;0.0321027;1;0.563918;0.868975;0.576486;0.76197;1;
8;0.0025291;-0.00251973;0.00253606;-0.00251079;0.00254203;-0.00252008;0.0239704;0.0283629;0.0269708;0.0304599;0.0298207;0.033436;0.0187502;0.0187495;0.0187512;0.0187494;0.018751;0.0187505;0.971377;0.556981;0.913025;0.613435;0.861806;1;
9;0.0020154;-0.00200989;0.00201945;-0.00200466;0.00202294;-0.0020101;0.0225443;0.0290443;0.0269136;0.032001;0.0304884;0.0363255;0.0109528;0.0109516;0.0109537;0.0109517;0.0109539;0.0109527;0.953971;0.53064;0.93185;0.615898;0.926153;1;
10;0.000281748;-0.000278497;0.000284104;-0.000275432;0.000286159;-0.000278617;0.0204978;0.0287134;0.0245749;0.03384;0.0303565;0.0378443;0.00639928;0.00639732;0.00640012;0.00639771;0.00640059;0.00639856;0.959222;0.493519;0.944646;0.602206;0.980873;1;
