1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00301486;0.00302734;0.00380196;-0.00419623;-0.00362009;-0.00355934;0.178469;0.178431;0.179085;0.156649;0.156337;0.157146;0.472458;0.47246;0.472463;0.472458;0.472459;0.472463;1;1;1;1;1;1;
3;0.0052067;0.00348659;0.00518856;-0.00547317;-0.00439049;-0.00535619;0.104316;0.104125;0.104676;0.0914037;0.0913923;0.0916944;0.275933;0.275935;0.275936;0.275932;0.275933;0.275935;0.634508;0.476169;1;0.425067;0.577612;0.761327;
4;0.00367551;0.00140133;0.00366489;-0.0038311;-0.00192919;-0.0037628;0.0608983;0.0608415;0.0611093;0.0534113;0.0533515;0.0535818;0.16115;0.161151;0.161152;0.161149;0.16115;0.161152;0.699945;0.593364;0.83264;0.624184;0.598997;0.84206;
5;0.00302264;-5.79068e-05;0.00301642;-0.00311348;-0.000250494;-0.00307361;0.0353137;0.0357918;0.0354376;0.031452;0.0315719;0.0315821;0.0941144;0.0941155;0.0941161;0.0941138;0.0941151;0.0941156;0.718814;0.594385;0.862973;0.474682;0.721685;0.855701;
6;0.00287264;-0.00114116;0.00286899;-0.00292564;0.000961154;-0.00290238;0.0279709;0.0320119;0.0341278;0.0294914;0.032094;0.0356105;0.0549651;0.0549658;0.0549665;0.0549647;0.0549658;0.054966;0.729185;0.582959;0.880713;0.473571;0.608518;0.860838;
7;0.00326509;-0.00190974;0.00291879;-0.00278112;0.00180463;-0.00290613;0.0254129;0.029178;0.0293783;0.0289441;0.029821;0.0328585;0.0321021;0.0321023;0.0321033;0.0321016;0.0321028;0.0321027;0.743257;0.568556;0.878578;0.472667;0.620105;0.83986;
8;0.00304042;-0.00224886;0.00283816;-0.00248886;0.00218751;-0.00283076;0.024078;0.02859;0.0272484;0.0304795;0.0299183;0.033623;0.0187502;0.0187499;0.0187513;0.0187495;0.0187511;0.0187505;0.764207;0.560823;1;0.467643;0.647203;0.842427;
9;0.00231401;-0.00185171;0.00219587;-0.00199186;0.0018159;-0.00219154;0.0226733;0.0291539;0.0269167;0.0322428;0.0306526;0.0364261;0.0109528;0.0109518;0.0109538;0.0109518;0.0109539;0.0109526;0.778196;0.531981;0.937182;0.456066;0.674629;0.82585;
10;0.000456135;-0.000186123;0.000387126;-0.000267953;0.000165278;-0.000384579;0.0204742;0.0286495;0.0243561;0.0337563;0.0301531;0.0375774;0.00639926;0.00639743;0.00640013;0.00639773;0.0064006;0.00639856;1;0.495513;0.950093;0.540325;0.704122;0.795448;
11;-0.00337964;0.00353736;-0.00341997;0.00348959;-0.00354955;0.00342146;0.018163;0.0289797;0.0227208;0.035107;0.0287129;0.0397305;0.00374018;0.0037374;0.00751076;0.00373809;0.00895467;0.0037389;0.918625;0.465866;0.975656;0.556968;0.7373;1;
12;-0.0102734;0.0103656;-0.010297;0.0103377;-0.0103727;0.0102979;0.0168993;0.029084;0.0202575;0.0376402;0.0286985;0.041191;0.00432301;0.00218367;0.00551157;0.00218474;0.00988932;0.00218549;0.844824;0.435945;0.995305;0.330815;0.767411;0.806552;
13;-0.0214577;0.0215116;-0.0214715;0.0214953;-0.0215157;0.021472;0.0168016;0.0293147;0.0191123;0.0386393;0.0285981;0.0410315;0.00529227;0.00127623;0.00567525;0.00127755;0.00993873;0.00127828;0.835384;0.427303;1;0.417285;0.776711;0.750401;
14;-0.0380277;0.0380592;-0.0380358;0.0380497;-0.0380616;0.0380361;0.0180414;0.0291135;0.0213824;0.0357604;0.0285744;0.0391991;0.00477292;0.000746642;0.0053742;0.000747916;0.00835341;0.000748626;1;0.334719;0.975571;0.42817;0.740453;0.576525;
15;-0.0602895;0.060308;-0.0602942;0.0603024;-0.0603094;0.0602944;0.0239828;0.0271904;0.0274543;0.0272655;0.0279049;0.0309952;0.0027899;0.00361111;0.00472085;0.00149143;0.00488118;0.00323511;0.544211;0.550194;0.895251;0.473508;0.619226;1;
16;-0.0867253;0.0867363;-0.0867281;0.0867329;-0.0867371;0.0867282;0.0431074;0.0285235;0.0471397;0.0129547;0.033938;0.0192013;0.00163055;0.01562;0.00275891;0.00806747;0.00285098;0.00802349;0.541369;0.995511;0.740354;0.571529;0.321634;1;
17;-0.113113;0.11312;-0.113115;0.113118;-0.11312;0.113115;0.0580516;0.0144416;0.0604078;-0.025307;0.0526966;-0.0216559;0.00095197;0.0207284;0.00161155;0.00837858;0.00166461;0.0112767;0;1;0.476749;0.592197;0;1;
18;-0.132797;0.132802;-0.132798;0.1328;-0.132802;0.132798;0.0954668;-0.053116;0.0968428;-0.076341;0.0923396;-0.0742034;0.000555574;0.0342708;0.000940766;0.00489509;0.000971756;0.0109421;0;1;0;0.486701;0;1;
19;-0.13831;0.138313;-0.138311;0.138312;-0.138312;0.138311;0.143535;-0.11879;0.144339;-0.132364;0.141709;-0.131111;0.00032404;0.0200187;0.000549001;0.00286;0.000567092;0.00639279;0;1;0;0.679459;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185948;-0.171487;0.186418;-0.179422;0.184882;-0.178687;0.000188812;0.0116929;0.000320187;0.00167082;0.000330731;0.00373458;0;0.87125;0;0.516469;0;1;
21;-0.0843845;0.0843858;-0.0843847;0.084385;-0.0843856;0.0843848;0.214915;-0.194131;0.215189;-0.211102;0.214292;-0.21067;0.000109812;0.00682898;0.000186537;0.000975866;0.000192657;0.00218124;0;1;0;0.533259;0;1;
22;-0.0173039;0.0173054;-0.0173041;0.0173043;-0.0173053;0.0173041;0.230529;-0.188184;0.230689;-0.2283;0.230165;-0.21796;6.36016e-05;0.0039884;0.000108416;0.000569763;0.000112008;0.00127371;0;1;0;0.578442;0;1;
23;0.0725465;-0.0725444;0.0725464;-0.0725463;0.0725445;-0.0725464;0.228169;-0.165965;0.228687;-0.207839;0.228656;-0.208571;3.66206e-05;0.00233003;6.27778e-05;0.000332719;6.49022e-05;0.000743941;0;0.929264;0;0.622344;0;1;
24;0.15962;-0.159617;0.15962;-0.15962;0.159618;-0.15962;0.189048;-0.128407;0.188585;-0.169206;0.193194;-0.179176;2.09466e-05;0.00841721;3.61856e-05;0.000195139;3.73251e-05;0.00043511;0;1;0;0.698668;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.222489;-0.222491;0.149253;-0.0750384;0.151187;-0.117992;0.157521;-0.140933;1.17224e-05;0.0222144;-0.00310224;0.009542;2.12739e-05;0.000255208;0;1;0;0.742371;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.138839;0.00187459;0.140218;-0.0625059;0.146327;-0.099907;6.45834e-06;0.048752;-0.0018121;0.0152979;1.1996e-05;0.0054819;0;1;0;0.808192;0;0.905809;
27;0.282493;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.111545;0.0422998;0.112348;0.0108973;0.115915;-0.0235952;0.0181035;0.0393033;-0.00105865;0.0389288;6.52345e-06;0.0185964;0.895877;1;0;0.872751;0;0.978254;
28;0.292154;-0.292155;0.292155;-0.292155;0.292154;-0.292155;0.0632243;0.058316;0.0636934;0.0557801;0.0657754;0.0601455;0.0105749;0.0229581;0.0287407;0.0227387;0.0185302;0.042973;0.82284;0.74498;0.873281;0.599824;0.532485;0.707312;
29;0.29273;-0.292942;0.292879;-0.29273;0.298096;-0.29273;-0.0073564;0.0783368;-0.00707215;0.0768561;-0.00585284;0.079406;0.00617753;0.013407;0.0203365;0.013279;0.024498;0.025096;0.540288;0;1;0;1;0;
30;0.283765;-0.283889;0.283852;-0.283765;0.286899;-0.283765;-0.0893664;0.13082;-0.0891909;0.129955;-0.0884753;0.131444;0.00360879;0.00782925;0.0165926;0.0077545;0.0258615;0.0146556;0.759916;0;1;0;1;0;
31;0.263376;-0.263448;0.263427;-0.263376;0.265206;-0.263376;-0.158547;0.182757;-0.158438;0.182252;-0.158016;0.183121;0.00210818;0.00457182;0.00969248;0.00452817;0.0151062;0.00855838;0.892859;0;1;0;1;0;
32;0.23181;-0.231852;0.23184;-0.23181;0.232879;-0.23181;-0.204651;0.21879;-0.204582;0.218495;-0.204333;0.219003;0.00123137;0.00266944;0.00566109;0.00264396;0.00882272;0.00499758;0.975573;0;1;0;1;0;
33;0.18955;-0.189574;0.189567;-0.18955;0.190174;-0.18955;-0.231814;0.240072;-0.23177;0.2399;-0.205894;0.240197;0.000718971;0.00155841;0.00330583;0.00154357;0.00515201;0.00291806;1;0;1;0;1;0;
34;0.133932;-0.133946;0.133942;-0.133932;0.134296;-0.133932;-0.2461;0.250923;-0.229628;0.250823;-0.202953;0.250996;0.000419544;0.000909552;0.00193024;0.000900895;0.0030084;0.00170359;1;0;1;0;1;0;
35;0.0591844;-0.059192;0.0591904;-0.0591844;0.0593968;-0.0591844;-0.238331;0.249794;-0.22396;0.24843;-0.193471;0.248782;0.00024463;0.000530615;0.00112703;0.000525575;0.00175677;0.000994344;0.899559;0;1;0;1;0;
36;-0.0359174;0.0359138;-0.0359139;0.0359174;-0.035794;0.0359174;-0.219333;0.225961;-0.212364;0.235463;-0.173849;0.235967;0.000142789;0.000309306;0.000658246;0.000306395;0.00102654;0.000580153;0.924925;0;1;0;0.999358;0;
37;-0.132207;0.132205;-0.132204;0.132207;-0.132135;0.132207;-0.183141;0.20157;-0.190742;0.198994;-0.144502;0.198774;8.38718e-05;0.000180076;0.000384836;0.000178496;0.00418178;0.000338376;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205018;0.205019;-0.204978;0.205019;-0.138782;0.16857;-0.153685;0.166797;-0.0816949;0.163172;0.00487099;0.000104646;0.000225748;0.000103712;0.016016;-0.00299865;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250953;0.250954;-0.25093;0.250954;-0.0856938;0.158395;-0.113434;0.15736;-0.0259052;0.153663;0.0137416;6.06393e-05;0.0160311;6.01659e-05;0.0354023;-0.0017516;1;0;0.90806;0;1;0;
40;-0.277082;0.277082;-0.277082;0.277082;-0.277069;0.277082;-0.00807178;0.130227;-0.0489177;0.129624;0.046588;0.127463;0.0324846;3.49745e-05;0.00936431;0.0134145;0.0437819;-0.00102336;1;0;0.898816;0.309189;1;0;
41;-0.289951;0.289951;-0.28995;0.289951;-0.289943;0.289951;0.0488674;0.084105;0.0418831;0.0837568;0.0606523;0.0824926;0.0328165;2.03431e-05;0.0447532;0.00783642;0.0278526;0.0142534;1;0.168621;1;0.438727;1;0.656867;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293156;0.293161;0.0612363;0.0174847;0.0563933;0.0169871;0.0677409;0.0162541;0.019165;0.0263282;0.0261371;0.00475638;0.0162657;0.0199411;0;1;0.54061;0.471999;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.111059;-0.0650705;0.10823;-0.0653757;0.114857;-0.0657929;0.0111919;0.0336533;0.0152636;0.00277885;0.00949872;0.0228723;0;1;0;0.384641;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.167453;-0.140584;0.165801;-0.140773;0.169671;-0.141009;0.0065356;0.0196576;0.00891347;0.00162364;0.00554679;0.0133606;0;1;0;0.530676;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241492;0.241493;0.209127;-0.193425;0.208162;-0.193545;0.210422;-0.193677;0.00381631;0.0114813;0.00520498;0.000948507;0.00323884;0.00780365;0;1;0;0.455516;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202303;0.202303;0.234611;-0.21025;0.234048;-0.225511;0.235368;-0.225583;0.00222822;0.00670478;0.00303921;0.000553853;0.00189095;0.00455728;0;1;0;0.48018;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150865;0.150865;0.248295;-0.205544;0.247966;-0.24298;0.248737;-0.228803;0.00130073;0.00391521;0.00177434;0.000323158;0.00110376;0.00266107;0;1;0;0.504752;0;1;
