1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0026951;0.000984578;-0.00775372;-0.00291055;-0.00907356;0.000883998;0.175968;0.189921;0.189116;0.159838;0.167378;0.168107;0.472484;0.472486;0.472494;0.472487;0.472461;0.472472;1;1;1;1;1;1;
3;-0.0058556;0.00228591;-0.00786188;-0.00628206;-0.00876173;0.00178208;0.102852;0.110836;0.113298;0.09327;0.0978361;0.100137;0.275945;0.275951;0.275957;0.275952;0.275932;0.27594;0.332458;0.549486;0.902383;0.588029;0.382512;0.718972;
4;-0.00278477;0.000700251;-0.00395648;-0.0043032;-0.00448198;0.000406097;0.0600399;0.0647597;0.0661478;0.0597306;0.05711;0.0585109;0.161155;0.161161;0.161167;0.161165;0.161147;0.161154;0.791303;0.495403;1;0.907302;0.407362;0.793572;
5;-0.000750083;-0.000467239;-0.0014344;-0.00338908;-0.00174131;-0.000638808;0.0348109;0.0380797;0.0386516;0.0465247;0.0330991;0.0344303;0.0941164;0.0941211;0.0941258;0.0941255;0.0941112;0.0941168;0.630145;0.596791;1;0.60527;0.494782;0.855482;
6;0.00066942;-0.00138026;0.000269876;-0.00308655;9.0535e-05;-0.00137364;0.0207599;0.0296094;0.0375641;0.0377335;0.0233092;0.033034;0.0549659;0.0549691;0.0549724;0.0549728;0.0549627;0.0549665;0.693939;0.597157;0.964778;0.54043;0.525996;1;
7;0.00163429;-0.00204936;0.00140094;-0.00228454;0.0012962;-0.00203383;0.02349;0.0287929;0.0330596;0.0388129;0.022148;0.0300327;0.0321023;0.0321043;0.032107;0.0321075;0.0321003;0.0321028;1;0.799418;1;0.554179;0.626424;0.844406;
8;0.00651784;0.000548659;-0.0113857;-0.00246549;0.00189058;-0.00219713;0.0227735;0.0282863;0.0292834;0.0407035;0.0219744;0.0282016;0.0187502;0.0187508;0.0187537;0.0187541;0.0187489;0.0187501;0.758075;0.6687;1;0.552555;0.777896;1;
9;0.00434483;-0.000217969;-0.00611072;-0.00158512;-0.00221502;-0.000132822;0.022292;0.0277374;0.0280996;0.0394981;0.0255365;0.032022;0.0109527;0.0109522;0.0109554;0.0109553;0.010952;0.0109522;0.762155;0.742584;0.957249;0.705397;0.661801;0.845048;
10;0.00164216;0.000768009;-0.00446383;-3.06702e-05;-0.00556303;0.000817828;0.0195118;0.0271097;0.0282988;0.0387323;0.0265681;0.0349773;0.00639921;0.00639738;0.0064011;0.00640029;0.00639899;0.00639799;0.784557;0.493936;1;0.487441;0.701855;0.797665;
11;-0.00268696;0.00409459;-0.00625283;0.00362804;-0.0148506;0.00412375;0.0174857;0.0258797;0.0253678;0.0392575;0.0260361;0.0360348;0.00374022;0.00373706;0.00602449;0.00374;0.00697782;0.00373819;1;0.451268;1;0.474714;0.748272;0.957906;
12;-0.00986887;0.010691;-0.0119513;0.0104184;-0.0171211;0.0107081;0.0168378;0.0256941;0.0231036;0.041125;0.0266013;0.0372562;0.00520973;0.00218316;0.00568082;0.00218624;0.00849819;0.00218478;0.912415;0.415992;1;0.465981;0.890241;0.677225;
13;-0.0212214;0.0217016;-0.0224375;0.0215423;-0.0254572;0.0217117;0.016757;0.0249177;0.0210555;0.0453438;0.0306887;0.0407643;0.00743301;0.00127551;0.00615036;0.00127873;0.00870758;0.00127754;0.871916;0.387798;1;0.580062;1;0.73474;
14;-0.0378896;0.0381702;-0.0385999;0.0380771;-0.0403633;0.0381762;0.0204399;0.0246756;0.0249073;0.0396413;0.0258727;0.0381776;0.00460873;0.000745737;0.00956715;0.000748996;0.0109843;0.000748072;0.858512;0.403207;0.949409;0.653928;0.769941;0.798083;
15;-0.0602088;0.0603726;-0.0606237;0.0603185;-0.0616535;0.0603763;0.0264857;0.0237268;0.0299405;0.0312429;0.0247983;0.0310078;0.00337086;0.000437614;0.00559005;0.00257438;0.00641754;0.00278798;0.77761;0.442044;1;0.496256;0.602505;0.891271;
16;-0.0866782;0.0867734;-0.0869205;0.0867425;-0.087522;0.0867763;0.0449595;0.0252378;0.0494494;0.0124654;0.0242499;0.0159162;0.00197016;0.0188906;0.00326666;0.00972391;0.00374819;0.0113081;0.596366;0.829443;1;0.891372;0.321718;1;
