1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00712648;-0.0147148;0.00961454;0.00674132;0.00154644;0.00851554;0.15588;0.168982;0.166651;0.185178;0.174444;0.177042;0.472453;0.472473;0.472477;0.472479;0.472463;0.472464;1;1;1;1;1;1;
3;0.0141878;-0.0225771;0.0166274;0.0109804;0.0127511;0.0119804;0.0911205;0.0986065;0.0978994;0.108069;0.101963;0.103312;0.275926;0.275943;0.275947;0.27595;0.275934;0.275935;0.441292;0.666702;0.966392;0.646592;0.580115;0.868174;
4;0.00892035;-0.0138197;0.0103451;0.00577761;0.00808136;0.00636185;0.0531881;0.0576189;0.0571553;0.0645327;0.0595205;0.0603646;0.161143;0.161157;0.161161;0.161164;0.161148;0.161151;0.489605;0.872975;1;0.727584;0.42352;0.546505;
5;0.00608557;-0.00894674;0.00691765;0.00249784;0.00559564;0.00283915;0.0308081;0.0367556;0.0393723;0.045624;0.0345071;0.0355121;0.0941088;0.0941191;0.0941223;0.0941252;0.0941121;0.0941144;0.582641;0.71682;1;0.874568;0.507962;0.821625;
6;0.00466136;-0.00633222;0.0051473;0.000351105;0.00437528;0.000550667;0.0204722;0.0330919;0.0359002;0.0358856;0.0245774;0.0286524;0.0549614;0.0549681;0.0549706;0.0549723;0.0549634;0.0549651;0.743146;0.618195;1;0.481806;0.585538;0.857556;
7;0.00396556;-0.00494126;0.00424933;-0.00103847;0.00379848;-0.000921711;0.0190461;0.0318739;0.0326382;0.0362339;0.0260427;0.0298881;0.0320996;0.0321041;0.0321061;0.0321068;0.0321011;0.0321019;0.718842;0.636823;0.994903;0.554274;0.630823;0.86564;
8;0.0034495;-0.00401924;0.0036152;-0.00174023;0.00335192;-0.00167185;0.0199528;0.0326326;0.0320247;0.0372711;0.0273803;0.0321573;0.0187484;0.0187511;0.0187532;0.0187531;0.0187497;0.0187497;0.967196;0.739669;1;0.540191;0.862797;0.760337;
9;0.00255305;-0.00288561;0.00264965;-0.00234058;0.00249594;-0.00151471;0.018655;0.0305672;0.0281358;0.0366937;0.0273902;0.0337584;0.0109514;0.0109528;0.0109551;0.0109542;0.0109528;0.010952;0.763419;0.570303;0.972114;0.50759;0.853994;0.941186;
10;0.000595915;-0.000789932;0.000652109;-0.000471753;0.000562404;1.09297e-05;0.0176704;0.0295607;0.025549;0.0361251;0.0277506;0.0362749;0.00639818;0.00639815;0.00640114;0.00639946;0.00639972;0.00639808;0.803922;0.530772;1;0.382781;0.728251;0.826212;
11;-0.00329781;0.00318472;-0.00326524;0.00337043;-0.00331758;0.00365234;0.0176005;0.0295808;0.0233895;0.03636;0.0281833;0.0398298;0.00373941;0.00373789;0.00612284;0.00373921;0.00726105;0.00373853;0.902002;0.488756;1;0.574703;0.771921;0.813188;
12;-0.0102256;0.0101597;-0.0102067;0.010268;-0.0102372;0.0104328;0.0168244;0.0292924;0.0196818;0.0399903;0.0283299;0.0410914;0.0042832;0.00218402;0.00551576;0.00218538;0.0090701;0.00218526;0.884657;0.637529;1;0.622647;0.810967;0.791642;
13;-0.0214298;0.0213913;-0.0214187;0.0214546;-0.0214366;0.0215508;0.0170823;0.030344;0.0196754;0.0382905;0.0281256;0.0413851;0.00473786;0.00127648;0.00783975;0.00127795;0.00876043;0.00127812;0.891881;0.444666;0.915787;0.435943;1;0.788423;
14;-0.0380114;0.037989;-0.038005;0.038026;-0.0380154;0.0380821;0.0190123;0.0298762;0.0212269;0.0363773;0.0282489;0.0409318;0.00516656;0.000746851;0.0046255;0.00074814;0.00712331;0.000748487;0.865195;0.482064;1;0.452551;1;1;
15;-0.0602801;0.060267;-0.0602763;0.0602886;-0.0602824;0.0603214;0.0243712;0.0276156;0.0276302;0.0269507;0.0279344;0.0311759;0.0030198;0.00455561;0.00698885;0.00244008;0.00416275;0.00237953;0.724178;0.813788;0.673098;0.491723;0.653075;1;
16;-0.0867199;0.0867123;-0.0867177;0.086725;-0.0867212;0.0867441;0.0434349;0.0282203;0.0474087;0.0122869;0.0343671;0.0184232;0.00176486;0.015788;0.00408346;0.00868685;0.00243148;0.0102905;0.624744;0.760262;0.777614;0.73664;0.339848;1;
17;-0.11311;0.113106;-0.113109;0.113113;-0.113111;0.113124;0.058243;0.0142868;0.0605649;-0.0256971;0.0529472;-0.0221103;0.00103042;0.0298502;0.00238508;0.00719973;0.00141962;0.00972021;0.143499;1;0.489341;0.757892;0;1;
18;-0.132796;0.132793;-0.132795;0.132798;-0.132796;0.132804;0.0955785;-0.0532063;0.0969345;-0.076569;0.0924859;-0.0744687;0.000601374;0.0327125;0.00139249;0.00420645;0.000828694;0.0110671;0;1;0;0.409043;0;1;
19;-0.138309;0.138308;-0.138309;0.13831;-0.138309;0.138314;0.143601;-0.118843;0.144393;-0.132497;0.141795;-0.131266;0.000350803;0.0191086;0.000812818;0.00245776;0.000483546;0.00646564;0;1;0;0.529034;0;1;
