1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00181127;-0.01375;-5.60223e-05;-0.00646351;-0.00918664;-0.00820978;0.185718;0.175792;0.168914;0.170582;0.175549;0.172312;0.472508;0.472477;0.472469;0.472458;0.472458;0.47246;1;1;1;1;1;1;
3;0.00312388;-0.0148393;-0.000760578;-0.00793569;-0.00950296;-0.00972893;0.108553;0.102583;0.098918;0.100614;0.105164;0.103551;0.275965;0.275944;0.275939;0.275932;0.275934;0.275936;1;0.58483;0.491094;0.246356;0.629857;1;
4;0.00248332;-0.00930125;0.000190667;-0.00526915;-0.0049148;-0.0063164;0.0633768;0.0599392;0.0577439;0.058787;0.0613936;0.0605092;0.161172;0.161156;0.161152;0.161147;0.161151;0.161155;0.937188;0.52288;0.680396;0.373827;0.577996;1;
5;0.00275527;-0.00630837;0.000987525;-0.00395326;-0.00199399;-0.00456483;0.0396679;0.0352637;0.0334701;0.0345885;0.0357988;0.0407528;0.0941286;0.0941174;0.0941148;0.0941109;0.0941155;0.0941188;1;0.544518;0.735668;0.464328;0.633259;0.962306;
6;0.0032112;-0.0047918;0.00168417;-0.00341604;-5.70894e-05;-0.00377319;0.0319769;0.0279967;0.0273517;0.0238714;0.0305612;0.0390701;0.0549738;0.0549667;0.0549653;0.0549624;0.0549661;0.0549684;1;0.555479;0.811734;0.43241;0.595949;0.895577;
7;0.00337132;-0.00447361;0.00222692;-0.00235043;0.00121011;-0.00344676;0.030676;0.0268007;0.0243478;0.0238617;0.0291597;0.0376265;0.0321074;0.0321027;0.0321022;0.0320998;0.032103;0.0321046;1;0.555336;0.840734;0.4384;0.618266;0.904232;
8;0.00310248;-0.00423798;0.00253799;-0.00226706;0.00184037;-0.00314642;0.0296506;0.0273873;0.0242376;0.0253394;0.0299569;0.0399774;0.0187535;0.01875;0.0187503;0.0187479;0.0187511;0.0187521;1;0.539119;0.926655;0.430978;0.642842;0.905135;
9;0.00235026;-0.00301361;0.00202062;-0.00186229;0.00170962;-0.00237583;0.0277029;0.0271767;0.0226561;0.0267601;0.0299499;0.041538;0.0109549;0.0109517;0.0109528;0.0109504;0.0109538;0.010954;1;0.508151;1;0.4172;0.664538;0.876545;
10;0.000477307;-0.000864896;0.00028482;-0.000192257;0.000103314;-0.000492148;0.0253147;0.0267006;0.0199964;0.0279987;0.0290344;0.0420061;0.0064006;0.00639723;0.00639927;0.00639648;0.00640048;0.00639975;1;0.472072;1;0.404844;0.693774;0.839521;
