1;-0.000363585;0.000116064;9.94836e-05;-0.000363585;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0331014;-0.0164163;-0.0136354;-0.0152073;0.00348788;-0.008899;0.177801;0.177222;0.177719;0.178205;0.181924;0.182432;0.472502;0.472497;0.472502;0.472484;0.472479;0.472504;1;1;1;1;1;1;
3;-0.0234319;-0.0151255;-0.01214;-0.0174242;0.00915231;-0.00979435;0.103924;0.103419;0.103879;0.103993;0.106334;0.106461;0.275958;0.275956;0.275959;0.275949;0.275946;0.27596;0.869645;0.581859;0.772176;0.453537;0.528362;0.761141;
4;-0.0130492;-0.009468;-0.00645489;-0.0108104;0.00597971;-0.00635465;0.0606692;0.0604293;0.060643;0.0607636;0.062077;0.0622054;0.161165;0.161164;0.161165;0.16116;0.161158;0.161167;0.593331;0.617771;0.844567;0.479967;0.593046;0.881608;
5;-0.00674451;-0.00640543;-0.00289347;-0.00718935;0.00436828;-0.00458722;0.0351802;0.0355509;0.0351649;0.0357455;0.0360026;0.0365887;0.094123;0.0941228;0.0941236;0.0941198;0.0941193;0.0941246;0.768221;0.616933;1;0.477546;0.619309;0.901805;
6;-0.00283132;-0.00615807;-0.000582342;-0.00530591;0.00365849;-0.0037863;0.0258632;0.0296411;0.031803;0.0296494;0.0322205;0.0361377;0.05497;0.0549698;0.0549708;0.0549681;0.0549683;0.0549713;0.713088;0.709638;1;0.457859;0.614467;0.972804;
7;-0.000410178;-0.00483956;0.000903235;-0.00434199;0.00337989;-0.00345446;0.0248598;0.0261464;0.029916;0.0291103;0.0284964;0.0318294;0.0321049;0.0321044;0.0321058;0.0321036;0.0321043;0.0321058;1;0.576617;0.920247;0.411969;0.881235;0.868461;
8;0.000894057;-0.0039599;0.00166109;-0.00366946;0.00310749;-0.00315093;0.0232708;0.0259019;0.0307328;0.0332862;0.0283155;0.0331869;0.0187516;0.0187507;0.0187529;0.0187508;0.0187518;0.0187523;0.675719;0.559518;0.971666;0.495463;0.656485;0.861967;
9;0.00106051;-0.00285098;0.00150847;-0.0026815;0.00235321;-0.00237847;0.0200037;0.024931;0.0311554;0.0362164;0.0272691;0.0347019;0.0109533;0.0109518;0.010955;0.0109527;0.0109541;0.0109536;1;0.516912;1;0.491584;0.907735;0.931399;
10;-0.000276184;-0.000769678;-1.48515e-05;-0.000670874;0.000479069;-0.000493702;0.0184435;0.0232078;0.0300975;0.0386826;0.025244;0.0352345;0.00639924;0.00639699;0.00640127;0.00639876;0.00640043;0.00639896;0.818964;0.394244;1;0.493646;0.696458;0.632513;
