1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00400605;-0.0034399;-0.00241466;-0.00878645;-0.0300221;-0.0533963;0.196286;0.190448;0.195552;0.164995;0.194619;0.152297;0.472488;0.472471;0.472468;0.472454;0.472458;0.472393;1;1;1;1;1;1;
3;0.00246898;0.00391917;0.00470917;-0.00979208;-0.0171074;-0.0387567;0.114719;0.11123;0.115223;0.101828;0.117652;0.160199;0.275949;0.27594;0.275942;0.275936;0.275936;0.275962;0.10089;0.461234;0.957208;0.714097;0.319905;0;
4;0.00208902;0.00165404;-0.00248728;-0.00635383;-0.00935559;-0.0232684;0.0669676;0.0649887;0.0686736;0.0611395;0.0686872;0.0935815;0.161156;0.161153;0.161162;0.161156;0.161153;0.161165;0.179069;0.758674;1;0.712461;0.57954;0.249269;
5;0.00206774;8.99174e-05;-0.000576307;-0.00458715;-0.0045873;-0.0144647;0.0388548;0.0382139;0.0438564;0.0408371;0.0398635;0.0549083;0.0941159;0.0941168;0.094124;0.0941199;0.0941167;0.0941218;0.536875;0.63371;1;0.502079;0.649597;0.646277;
6;0.00231498;-0.00105491;0.000770912;-0.00407035;-0.00157145;-0.00955462;0.0255827;0.0302061;0.0324221;0.0300024;0.0278308;0.0327282;0.0549655;0.0549667;0.0549717;0.0549688;0.0549669;0.0549694;0.708549;0.598766;0.936019;0.509163;0.622513;0.838502;
7;0.00259528;-0.00185937;0.00169353;-0.00449671;0.000325663;-0.0068231;0.0244583;0.0297804;0.0318383;0.0307758;0.029271;0.0343431;0.0321023;0.0321029;0.0321063;0.0321042;0.0321034;0.0321046;0.773605;0.601693;0.943081;0.531563;0.644179;0.884347;
8;0.00300459;-0.00221945;0.00212262;-0.00435295;0.00132383;-0.0051182;0.0245706;0.0295071;0.0284879;0.0318875;0.0299908;0.0342885;0.0187503;0.0187502;0.018753;0.0187511;0.0187513;0.0187515;0.795261;0.576534;0.944264;0.706401;0.830864;0.789745;
9;0.00229308;-0.00183453;0.001778;0.00215468;0.0010285;-0.00352739;0.0240566;0.0289159;0.0253703;0.0340636;0.0293442;0.0340032;0.0109528;0.010952;0.0109548;0.0109528;0.010954;0.0109533;1;0.547231;0.97098;0.61948;0.824854;1;
10;0.000443911;-0.000176092;0.00014312;0.00225627;-0.000294673;-0.0011647;0.0200849;0.0287375;0.0242989;0.0335834;0.0298624;0.0377539;0.00639928;0.00639757;0.00640076;0.00639838;0.00640064;0.00639896;1;0.514343;0.995402;0.394056;0.734868;0.942926;
