1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00199723;0.0132697;0.00234013;-0.00440575;-0.00491139;-0.00456447;0.176242;0.178901;0.180401;0.164365;0.166671;0.167144;0.472456;0.472459;0.472462;0.472456;0.472457;0.472461;1;1;1;1;1;1;
3;0.0032833;0.00732439;0.00239253;-0.00587966;-0.0064838;-0.00700846;0.105884;0.11005;0.111045;0.0959094;0.0991124;0.0983265;0.275933;0.275935;0.275936;0.275931;0.275932;0.275936;0.896861;0.70414;0.657655;0.318029;0.669533;1;
4;0.0025523;0.00364257;0.00203204;-0.00406845;-0.00315167;-0.00472771;0.0618143;0.0643013;0.064828;0.0560423;0.0578599;0.0574554;0.161151;0.161152;0.161152;0.161148;0.16115;0.161152;1;0.528501;0.83045;0.463704;0.818028;0.721415;
5;0.00236671;0.00125108;0.00206207;-0.00325207;-0.000964397;-0.0036371;0.035849;0.0378121;0.0376091;0.0329882;0.03354;0.0338147;0.094115;0.0941157;0.0941161;0.0941133;0.0941148;0.0941162;0.953448;0.590502;0.860894;0.464696;0.609626;1;
6;0.00248958;-0.000376814;0.00231165;-0.00300658;0.000544231;-0.00323146;0.0273765;0.0326811;0.0328816;0.0300606;0.0322758;0.0355142;0.0549655;0.0549659;0.0549665;0.0549644;0.0549656;0.0549664;0.736585;0.785211;0.881627;0.464946;0.611526;1;
7;0.00253639;-0.00146339;0.00247097;-0.00507864;0.0015612;-0.00172916;0.0291851;0.0321142;0.0291913;0.0368729;0.0296792;0.0307215;0.0321023;0.0321024;0.0321032;0.0321019;0.0321028;0.032103;0.750832;0.671757;0.887085;0.655791;0.633718;0.806895;
8;0.00243842;-0.00198821;0.00240348;-0.00396749;0.00204534;-0.00189618;0.0241826;0.0288316;0.0275879;0.0309035;0.0301828;0.0340352;0.0187504;0.01875;0.0187513;0.0187499;0.0187511;0.0187506;0.763322;0.571381;1;0.616079;0.656328;0.859361;
9;0.00196244;-0.00169949;0.00194202;-0.00285537;0.00173288;-0.00164575;0.0223101;0.0290969;0.0271;0.0315542;0.0301645;0.0362866;0.0109529;0.0109519;0.0109537;0.010952;0.0109539;0.0109527;0.78638;0.537513;1;0.458445;0.788128;0.834417;
10;0.000250825;-9.72329e-05;0.00023889;-0.000772236;0.000116815;-6.58651e-05;0.0202326;0.0285185;0.0241619;0.0337589;0.0300693;0.0376217;0.00639933;0.00639748;0.00640013;0.00639787;0.00640059;0.00639861;0.834417;0.502145;1;0.44662;0.714308;0.804685;
11;-0.00349955;0.00358928;-0.00350655;0.00319509;-0.00357787;0.00360762;0.0178786;0.0288524;0.0223794;0.0352481;0.0290597;0.0401262;0.0063638;0.00373743;0.00741301;0.00373817;0.00890543;0.00373893;1;0.470638;1;0.435572;0.747947;1;
12;-0.0103435;0.0103959;-0.0103476;0.0101657;-0.0103892;0.0104066;0.0168274;0.0295872;0.0206793;0.0374604;0.0289215;0.0414398;0.00517416;0.00218368;0.00686824;0.0021848;0.00889217;0.0021855;0.856858;0.437938;1;0.428134;0.774376;0.743594;
13;-0.0214986;0.0215293;-0.021501;0.0213948;-0.0215254;0.0215355;0.017057;0.0293643;0.0185438;0.0392287;0.0280191;0.0408128;0.00551229;0.00127625;0.00571753;0.00127759;0.0117944;0.0012783;0.858462;0.431748;1;0.421147;0.784447;0.750703;
14;-0.0380516;0.0380696;-0.0380531;0.0379911;-0.0380673;0.0380732;0.0188257;0.0293084;0.0214941;0.0356239;0.0279495;0.0386015;0.00322216;0.000746654;0.00450977;0.000747949;0.00801057;0.000748656;1;0.46491;0.991285;0.432419;0.749372;1;
15;-0.0603035;0.0603141;-0.0603044;0.0602682;-0.0603127;0.0603162;0.0241249;0.0276771;0.0281477;0.0270408;0.028076;0.0314205;0.0032419;0.00361941;0.00529851;0.00203069;0.00468095;0.00324946;0.690757;0.584402;0.908599;0.617758;0.628746;0.65477;
16;-0.0867336;0.0867398;-0.0867341;0.086713;-0.086739;0.086741;0.0428414;0.0281787;0.0473764;0.0128009;0.0338375;0.0190396;0.00189452;0.0161063;0.00309629;0.0067325;0.00273405;0.00881344;0.546042;0.85768;0.74823;0.598424;0.323525;1;
17;-0.113118;0.113122;-0.113118;0.113106;-0.113121;0.113122;0.0578963;0.0184414;0.060546;-0.0253968;0.0526379;-0.0217504;0.00110612;0.0355762;0.00180858;0.00886102;0.00159631;0.011365;0.0826565;1;0.478239;0.543493;0;1;
18;-0.1328;0.132803;-0.1328;0.132793;-0.132802;0.132803;0.0953761;-0.0507802;0.0969235;-0.0763935;0.0923053;-0.0742586;0.000645597;0.0280736;0.00105582;0.00517681;0.000931872;0.0112548;0;1;0;0.505;0;1;
19;-0.138312;0.138313;-0.138312;0.138308;-0.138313;0.138313;0.143483;-0.117426;0.144386;-0.132394;0.141689;-0.131143;0.000376637;0.0163993;0.000616208;0.0030245;0.000543797;0.00657538;0;1;0;0.681687;0;1;
