1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00384155;0.00676802;0.00824602;-0.00701516;-0.035654;-0.0147719;0.151957;0.171205;0.212532;0.127905;0.0968812;0.124942;0.472327;0.472385;0.472509;0.472384;0.472353;0.472412;1;1;1;1;1;1;
3;0.00370106;0.00663555;0.00871166;0.000481297;-0.0208147;-0.00904888;0.0888289;0.099893;0.124197;0.0983746;0.0704507;0.0817118;0.275852;0.27589;0.275971;0.275896;0.275867;0.275904;0.189443;0.493733;1;1;0.216846;0.477165;
4;0.00279612;0.0032405;0.00572282;0.00195941;-0.0115216;-0.00591908;0.0518493;0.0583702;0.0733647;0.0850417;0.0411193;0.0477485;0.1611;0.161126;0.161179;0.161134;0.16111;0.161131;0.374588;0.687931;1;0.968853;0.651258;0.485793;
5;0.00250899;0.00101647;0.00421852;0.000664187;-0.00585312;-0.00433258;0.0300246;0.0384238;0.0601607;0.0714693;0.023761;0.0281431;0.094083;0.0941021;0.094135;0.0941106;0.0940904;0.0941029;0.464434;0.782087;1;0.914304;0.634322;0.989311;
6;0.00170692;-0.000513686;0.0042156;0.00134508;-0.00231147;5.4789e-05;0.0168775;0.0343139;0.0550592;0.0651471;0.014841;0.0211208;0.0549455;0.0549588;0.0549802;0.054967;0.0549506;0.0549581;0.554565;0.754624;1;0.880474;0.571506;0.603295;
7;0.00224023;-0.00154307;0.00495518;0.000690515;-0.000654367;-0.00107195;0.00855711;0.0309989;0.0532582;0.0641139;0.0118558;0.0230717;0.0320892;0.0320985;0.0321135;0.0321066;0.0320927;0.0320974;0.59996;0.715066;1;0.877127;0.565547;0.85501;
8;0.00344209;-0.00171696;0.00472603;0.0010789;-0.0010467;-0.000666497;0.00417779;0.0297763;0.0511932;0.0648108;0.00923824;0.02442;0.0187412;0.0187477;0.0187592;0.0187558;0.0187437;0.0187468;0.627177;0.678218;1;0.874777;0.566057;0.85395;
9;0.00254868;-0.000251941;0.003358;0.00183362;-0.00244809;0.000641242;0.0021782;0.0294305;0.0472188;0.0667899;0.00719516;0.0262888;0.010946;0.0109506;0.0148048;0.0156509;0.0109479;0.0109499;0.6498;0.644265;1;0.873149;0.583897;0.842887;
10;0.000593287;0.000748277;0.00106615;0.00585352;-0.00645789;0.00498785;0.000333931;0.0300624;0.0459506;0.0690521;0.00507982;0.0296673;0.00639378;0.00639682;0.0122485;0.01571;0.00639534;0.00639641;0.688678;0.607938;1;0.862317;0.608581;0.828374;
11;-0.0032994;0.00408311;-0.00302306;0.014346;-0.0134228;0.00766405;-0.00136326;0.0309106;0.0430718;0.0714254;0.00207439;0.0322674;0.0037354;0.00373714;0.0130879;0.0150724;0.00373675;0.00373718;0.716305;0.560691;1;0.846046;0.6834;0.818797;
12;-0.0102264;0.0106843;-0.0100648;0.0168065;-0.0162551;0.0127759;-0.00337898;0.0309726;0.041318;0.0741461;0.00246707;0.0353731;0.00218305;0.00218366;0.0132663;0.0149846;0.00218413;0.00218415;0.747505;0.522373;1;0.84193;0.895273;0.808352;
13;-0.02143;0.0216976;-0.0213355;0.0252734;-0.0249506;0.0229192;-0.00451213;0.030459;0.0395152;0.0757033;9.78195e-05;0.0365334;0.0012764;0.00127629;0.0154084;0.0125265;0.0012775;0.00127707;0.751107;0.499875;1;0.822413;0.8002;0.799598;
14;-0.0380113;0.0381677;-0.0379559;0.0402563;-0.0400673;0.0388812;-0.00207431;0.0291542;0.0409128;0.0730195;0.000661794;0.0334766;0.000746844;0.000746758;0.0148835;0.0147431;0.000747643;0.000747597;0.739417;0.551542;1;0.84994;0.528968;0.836946;
15;-0.0602797;0.0603711;-0.0602472;0.0615913;-0.0614804;0.060788;0.00663463;0.0278778;0.0509009;0.064548;0.0024317;0.0257021;0.000437138;0.00269937;0.0112875;0.0156843;0.000437314;0.00130815;0.633042;0.701369;1;0.903564;0.460828;0.963514;
16;-0.0867196;0.0867729;-0.0867002;0.087486;-0.0874209;0.0870166;0.0153099;0.0206695;0.070472;0.034641;0.0128542;0.00361616;0.000255603;0.00899184;0.00940277;0.014554;0.000255098;0.00546825;0.395397;0.980315;1;0.931698;0;1;
17;-0.11311;0.113141;-0.113098;0.113558;-0.11352;0.113283;0.0418179;-0.000977531;0.0981259;-0.0126395;0.0403838;-0.0307587;0.000148949;0.0237697;0.00549309;0.0125925;0.000148658;0.00893236;0;1;0.878468;0.822412;0;1;
18;-0.132796;0.132815;-0.132789;0.133057;-0.133035;0.132897;0.0859866;-0.0507937;0.11887;-0.0689428;0.0851489;-0.0795186;8.66687e-05;0.0332422;0.00320768;0.00919966;8.64688e-05;0.0129644;0;1;0;0.526665;0;1;
