1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000382999;0.000253772;0.000781219;-0.000823356;0.00243604;0.00161832;0.161542;0.170275;0.159192;0.10773;0.132045;0.130983;0.472359;0.472371;0.472355;0.472338;0.472371;0.472376;1;1;1;1;1;1;
3;0.0111992;0.00784215;0.00777949;0.00961388;0.00643816;0.00432622;0.103319;0.100104;0.0930539;0.0937316;0.095587;0.0907798;0.275871;0.275871;0.27586;0.275864;0.275881;0.275882;0;0;0;0.0650997;0.707197;0.5175;
4;0.00625785;0.00477743;0.00533839;-0.000418864;-0.000942061;-0.00198911;0.151862;0.148588;0.116024;0.157738;0.159698;0.151967;0.161131;0.161136;0.161117;0.161126;0.16113;0.161133;0.997015;0.383097;1;0.669922;1;1;
5;0.000543511;-7.17817e-05;0.000917779;-0.00360804;-0.00286625;-0.0037111;0.155992;0.148497;0.135397;0.161891;0.173812;0.165811;0.148709;0.153408;0.1262;0.157113;0.146878;0.148971;0.842765;0.516283;1;0.793986;1;1;
6;0.000659425;0.000978824;0.00188972;-0.00281554;-0.00103879;-0.00216453;0.159751;0.153808;0.138499;0.157576;0.169226;0.160233;0.155523;0.157699;0.133078;0.147142;0.137978;0.141534;0.846877;0.49764;1;0.807371;1;1;
7;0.00014808;0.000880388;0.0018375;-0.00324277;-0.000986648;-0.00214618;0.160311;0.155259;0.138384;0.154388;0.164715;0.156508;0.159295;0.160126;0.137754;0.142934;0.135806;0.138324;0.837587;0.489271;1;0.800665;1;1;
8;-0.00018506;0.000777395;0.0017675;-0.0033115;-0.000779494;-0.00198273;0.15675;0.152905;0.134666;0.155916;0.165163;0.157976;0.15738;0.15647;0.136126;0.143686;0.138502;0.139741;0.863522;0.494248;1;0.786565;1;1;
9;-0.000288728;0.000869285;0.00184733;-0.00315836;-0.000551255;-0.00177186;0.153391;0.151602;0.131516;0.158251;0.166386;0.16035;0.155369;0.151735;0.134075;0.143395;0.140131;0.139836;0.896787;0.479813;1;0.77139;1;1;
10;-0.00067234;0.000580184;0.00150855;-0.00251094;8.76533e-05;-0.001114;0.151272;0.152225;0.129462;0.158995;0.165761;0.161567;0.156273;0.14866;0.134157;0.140602;0.139956;0.137892;0.907369;0.449577;1;0.759716;0.956972;1;
11;-0.00164977;-0.000281145;0.000513482;-0.00172751;0.00062438;-0.000405171;0.148871;0.152873;0.127548;0.159229;0.164575;0.162814;0.158183;0.14591;0.134026;0.137739;0.140149;0.136012;0.915582;0.415046;1;0.748865;0.978126;1;
12;-0.00297581;-0.00133298;-0.000859302;-1.74218e-05;0.0019855;0.00122623;0.146144;0.1528;0.125288;0.159754;0.164112;0.164721;0.159592;0.142588;0.132144;0.135258;0.140997;0.135623;0.904179;0.386832;1;0.749057;0.996406;1;
13;-0.00537293;-0.00325017;-0.003312;0.00229143;0.00372739;0.00349135;0.144469;0.152371;0.124134;0.159322;0.164015;0.166146;0.160933;0.140178;0.128429;0.132564;0.140997;0.13634;0.859017;0.374929;1;0.774658;1;1;
14;-0.00879753;-0.00591204;-0.00683316;0.00570218;0.00632437;0.00689229;0.145489;0.150506;0.125081;0.156435;0.163644;0.16263;0.162281;0.141847;0.123086;0.129567;0.139105;0.141956;0.770704;0.418443;1;0.841478;0.966515;1;
15;-0.0124817;-0.00849916;-0.0107501;0.0102111;0.00963371;0.0113506;0.160082;0.153679;0.137425;0.141556;0.155363;0.147163;0.153019;0.142868;0.108585;0.135151;0.141472;0.157072;0.618466;0.553727;1;0.948241;1;1;
16;-0.0169991;-0.0118679;-0.015734;0.0148687;0.0123502;0.0157181;0.170574;0.142621;0.146801;0.134299;0.164398;0.140404;0.152596;0.164881;0.100788;0.127965;0.120428;0.158413;0.508311;0.789456;1;1;1;1;
17;-0.0286551;-0.00325675;-0.0102371;0.0453064;0.0104447;0.0463737;0.193109;0.147979;0.187584;0.0795056;0.150155;0.104646;0.12447;0.201726;0.0796164;0.135782;0.0877862;0.172374;0.286246;0.885401;1;1;0.929665;1;
18;-0.0651593;0.00126251;-0.00787407;0.0779466;-0.0404014;0.0803195;0.217744;0.135435;0.221488;0.0278781;0.144323;0.0712473;0.0781881;0.25449;0.0560045;0.146199;0.051272;0.197261;0.168876;1;0.970644;1;0.0297168;1;
19;-0.0815998;-0.00380861;-0.0130632;0.104254;-0.0843515;0.101802;0.251457;0.136952;0.264489;-0.0205422;0.172067;0.0311537;0.0456681;0.310122;0.0466845;0.140792;0.0299421;0.208103;0.104684;1;0.857242;1;0;1;
20;-0.0467011;0.034162;-0.0431552;0.0648918;-0.0920542;0.0675039;0.274205;0.13599;0.262531;-0.0450164;0.20261;-0.0267536;0.02667;0.360343;0.0272658;0.16256;0.0174854;0.175295;0.884475;0.996009;0.754525;1;0;1;
21;-0.0487895;0.0305584;-0.0459856;0.0500409;-0.0659821;0.0516433;0.268249;0.129368;0.263966;-0.0462695;0.224646;-0.0262698;0.0155545;0.34742;0.0159254;0.181071;0.0102108;0.178816;1;1;0.679285;1;0;1;
22;-0.059758;0.0138365;0.00512015;-0.00274527;-0.0065574;-0.00182129;0.273492;0.128749;0.261345;-0.0432017;0.236211;-0.0394755;0.00463822;0.353684;0.00930057;0.18196;0.00596243;0.158724;1;1;0.26833;1;0;1;
23;-0.0712019;-0.00138567;0.0856419;-0.0833438;0.0788217;-0.0837237;0.262733;0.121234;0.252086;-0.0226365;0.227957;-0.0484504;-0.0116489;0.353318;0.00543104;0.193087;0.0034814;0.136931;1;0.622412;0;1;0;1;
24;-0.0739293;-0.030698;0.167268;-0.148965;0.163284;-0.166152;0.261117;0.113539;0.235918;-0.00875043;0.186579;-0.0551168;-0.0182604;0.317908;0.00317145;0.199761;0.00203268;0.105642;1;0;0;0.997702;0;1;
25;-0.00180657;-0.0129606;0.226958;-0.186105;0.224631;-0.226306;0.232515;0.097521;0.21102;0.0214105;0.16158;-0.0925488;-0.0130317;0.2815;0.00185155;0.185622;0.00118647;0.0578962;1;0.603627;0;0.922306;0;1;
26;0.0735535;-0.0643038;0.263737;-0.203951;0.262378;-0.263356;0.20159;0.0735366;0.17757;0.039726;0.148697;-0.099455;0.0254687;0.184294;0.00108098;0.157316;0.000692367;-0.0370207;1;0;0;0.927268;0;1;
27;0.0776088;-0.120501;0.284016;-0.21558;0.271841;-0.279906;0.16106;0.0632025;0.134161;0.0762796;0.117303;-0.0844469;0.0417661;0.121212;0.000630719;0.145299;0.0181067;-0.0391088;1;0.117559;0;0.70577;0.606676;1;
28;0.162461;-0.19755;0.293045;-0.239511;0.265491;-0.289783;0.0991464;0.03883;0.0764268;0.0896894;0.0817375;-0.0678786;0.0617416;0.0707869;0.000368097;0.0848673;0.0892586;-0.113279;1;0;0;0.186711;1;1;
29;0.203667;-0.237482;0.288898;-0.259803;0.233267;-0.284678;0.0178119;0.0669568;0.000349884;0.115524;0.0723863;0.00462803;0.0579652;0.0413387;0.000214624;0.0495633;0.190324;-0.146205;1;0;0;0.151407;0.45435;1;
30;0.145357;-0.251501;0.27856;-0.264536;0.212026;-0.28057;-0.0447021;0.124174;-0.084869;0.152537;0.0635615;0.0877585;0.0935989;0.0241413;0.000125376;0.0289443;0.244733;-0.152304;1;0;0.541033;0;1;1;
31;0.123878;-0.244533;0.260337;-0.252146;0.200183;-0.262845;-0.096457;0.178875;-0.15592;0.195439;0.077407;0.153305;0.108788;0.0140981;0.00589997;0.0169028;0.287926;-0.130706;1;0;0.995251;0;1;1;
32;0.14453;-0.220806;0.229181;-0.225252;0.0681208;-0.231501;-0.0956626;0.216523;-0.0886618;0.226196;0.0216517;0.20159;0.134842;0.00823285;0.114766;0.00987059;0.213036;-0.0763333;0.993614;0;1;0;1;0;
33;0.087074;-0.183124;0.188018;-0.18572;0.0823054;-0.189369;-0.100742;0.238748;-0.134591;0.244398;0.036641;0.230028;0.12807;0.00480721;0.0857848;0.00576403;0.234047;-0.0445785;0.940731;0;1;0;1;0;
34;0.0340907;-0.130179;0.133037;-0.131695;0.0093924;-0.133826;-0.115191;0.25015;-0.14341;0.253449;0.046632;0.245057;0.109239;0.00280698;0.0731819;0.00336552;0.237929;-0.0260343;1;0;1;0;1;0;
35;-0.0244395;-0.0569925;0.0586711;-0.0578776;-0.0266923;-0.0591222;-0.0786694;0.247731;-0.122239;0.248702;0.0201306;0.247103;0.136849;0.00163863;0.087121;0.00196494;0.199182;-0.0152042;1;0;1;0;1;0;
