1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00441398;0.00439647;0.00394498;-0.00694535;-0.0604636;-0.00744149;0.183037;0.191736;0.19611;0.220644;0.134335;0.142322;0.472467;0.472489;0.472496;0.472517;0.472427;0.472415;1;1;1;1;1;1;
3;0.00324534;0.00214231;0.0040463;-5.82636e-05;-0.0454505;-0.00493932;0.106977;0.11189;0.114848;0.128787;0.078535;0.0830325;0.275933;0.275948;0.275964;0.275981;0.27591;0.275903;0;0.104485;1;0.790995;0.0688269;0.441334;
4;0.00252999;0.000616364;0.00444034;0.00494959;-0.0259082;-0.00351934;0.0624455;0.0653733;0.0827081;0.0983283;0.0458364;0.0485184;0.161146;0.161158;0.161175;0.161186;0.161132;0.16113;0;0.487592;1;1;0.121816;0.56583;
5;0.00111314;-0.000516006;0.00408973;0.00201503;-0.0142544;-0.00293134;0.0362109;0.0386362;0.0646418;0.0891256;0.0265124;0.0285921;0.0941083;0.0941198;0.094133;0.0941426;0.0941011;0.0941011;0;0.550987;1;0.978898;0.293793;0.678816;
6;0.00175743;-0.00140854;0.00442811;0.000435396;-0.0072174;-0.00173805;0.0204883;0.03505;0.0607014;0.0837154;0.014825;0.0175013;0.0549588;0.0549688;0.0549793;0.0549875;0.0549549;0.0549565;0.194749;0.579964;1;0.840529;0.417932;0.92087;
7;0.0022696;-0.0020572;0.0050589;0.000675506;-0.0029721;-0.00201113;0.0106639;0.0336861;0.0608319;0.0816186;0.00735745;0.0179801;0.0320958;0.0321044;0.0321134;0.0321203;0.0320941;0.0320959;0.40059;0.510307;1;0.844877;0.444288;0.770077;
8;0.00245901;-0.00193383;0.00499256;0.000746099;-0.000602669;-0.00149591;0.00398055;0.0314181;0.0584665;0.0818064;0.00205042;0.0205487;0.0187441;0.0187512;0.0187597;0.0230108;0.0187436;0.0187454;0.455486;0.603118;1;1;0.526471;0.831585;
9;0.00197446;4.25616e-05;0.0034544;0.0023439;-0.00186208;0.00026274;-0.00120848;0.0300587;0.054369;0.0828825;-0.00233537;0.0251813;0.010947;0.0109526;0.0184158;0.0258655;0.0109469;0.0109488;0.499756;0.563385;1;1;0.419219;0.821838;
10;0.000257851;0.000920201;0.00112249;0.00716729;-0.00620794;0.0010489;-0.00554762;0.0299613;0.0536227;0.0835344;-0.00649185;0.0298492;0.00639379;0.00639795;0.0164854;0.0268341;0.00639368;0.00639573;0.539661;0.528425;1;1;0.481703;0.761926;
