1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00385359;-0.00584799;-0.0043056;0.00481927;0.00572658;0.00444058;0.107492;0.047462;0.0591555;0.0758584;0.077815;0.079624;0.472322;0.472283;0.472284;0.472289;0.472288;0.47229;1;1;1;1;1;1;
3;0.0287592;0.0342361;0.0217398;-0.0163229;-0.0218943;-0.0261005;0.191069;0.145717;0.131514;0.171481;0.179513;0.16521;0.275868;0.275837;0.275837;0.275847;0.27585;0.275851;0.67756;0.377235;0;0;0.249929;0.32325;
4;0.029209;0.0272597;0.0172522;-0.0143799;-0.0224752;-0.0303967;0.223789;0.1862;0.186915;0.181121;0.180316;0.183254;0.249515;0.18814;0.19088;0.208203;0.218614;0.222518;0.541495;0.525843;0.608401;0.230175;0.280819;0.108229;
5;0.0214928;0.0176006;0.00887924;-0.00845694;-0.0163128;-0.0246594;0.2098;0.17326;0.172111;0.190607;0.195098;0.192357;0.256472;0.186915;0.181815;0.19903;0.210968;0.189527;0.477968;0.547169;0.869412;0.43433;0.195092;0.842404;
6;0.0205805;0.0162444;0.00774941;-0.00843003;-0.0164162;-0.0247575;0.210763;0.173029;0.171386;0.193192;0.193468;0.194103;0.252033;0.185122;0.180063;0.19277;0.209295;0.185397;0.52614;0.58157;0.916949;0.468442;0.31328;0.866712;
7;-0.0400259;-0.0295481;-0.0683031;0.0143866;-0.000143008;-0.0138351;0.180069;0.164851;0.146206;0.171501;0.219147;0.818904;0.161855;0.150848;0.12511;0.136349;0.120706;1.10825;1;0.633502;1;0.512582;0.774442;0;
8;-0.0158377;-0.0254984;-0.0816721;0.0312322;0.0135417;-0.0325462;0.138392;0.112458;0.117896;0.158928;0.186639;0.480538;0.134957;0.112504;0.129924;0.136247;0.161328;0.647674;0.917958;0.245386;0.732372;0.566822;0.734331;0;
9;0.0129292;0.00683768;-0.0538182;0.0494915;0.0303012;-0.0195453;0.120311;0.103689;0.128173;0.165037;0.19275;0.284172;0.118749;0.110617;0.111134;0.145609;0.163926;0.378324;0.838062;0.170726;1;0.469934;0.936438;0;
10;0.0193503;0.0120479;-0.0467034;0.0403417;0.017313;-0.0219665;0.159044;0.136745;0.151993;0.141855;0.154938;0.173906;0.125506;0.131392;0.156963;0.119665;0.141288;0.220969;1;0.173731;1;0.402194;1;1;
