1;-0.00036359;0.000116066;9.94849e-05;-0.00036359;0.000116066;9.94847e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00459945;0.0137005;0.0121744;-0.003674;-0.0169858;-0.0149453;0.110039;0.118899;0.128172;0.124381;0.114237;0.109664;0.47233;0.472348;0.47237;0.472347;0.472336;0.472332;1;1;1;1;1;1;
3;-0.012372;-0.00938529;-0.00703218;0.0438557;0.0131174;0.00720989;0.109476;0.0705661;0.0717426;0.091156;0.0821435;0.0793393;0.275864;0.275859;0.275869;0.275872;0.275852;0.27585;0;0;0;0.216654;0;0;
4;-0.018683;-0.0306734;-0.00771461;0.0322412;0.00384131;0.00960847;0.164641;0.15394;0.111962;0.151951;0.134411;0.0923485;0.161125;0.161125;0.161118;0.161133;0.161117;0.161104;1;0.527658;1;0.760791;0.472679;1;
5;-0.0128685;-0.0249696;-0.0030648;0.0290632;-0.00057441;0.00541593;0.168708;0.157444;0.13954;0.159609;0.147842;0.137334;0.135362;0.142053;0.118248;0.166071;0.153872;0.10853;1;0.643095;0.975659;0.626517;0.579086;1;
6;-0.0127486;-0.0246681;-0.00263773;0.0280106;-0.00126487;0.00473876;0.161094;0.151398;0.133209;0.161917;0.150531;0.136428;0.134156;0.139167;0.116732;0.170285;0.157221;0.116583;1;0.605858;0.872278;0.606713;0.555487;1;
7;-0.0117449;-0.0234607;-0.00177191;0.0275711;-0.00171202;0.00430624;0.162699;0.154797;0.135974;0.156592;0.144328;0.132254;0.139845;0.143122;0.122632;0.165473;0.153017;0.110518;1;0.573804;0.881277;0.621174;0.58903;1;
8;-0.0116712;-0.0234996;-0.00192268;0.0274234;-0.00193354;0.00407678;0.163421;0.156811;0.136826;0.15581;0.141791;0.131489;0.141237;0.142698;0.123883;0.160593;0.150463;0.10718;1;0.570411;0.899827;0.630189;0.616875;1;
9;-0.0119911;-0.0238784;-0.0023045;0.0273226;-0.00193894;0.00406379;0.160342;0.155286;0.133154;0.158978;0.142527;0.134114;0.138671;0.137827;0.12174;0.159528;0.152739;0.108643;1;0.556935;0.937547;0.613729;0.639488;1;
10;-0.0115857;-0.0232436;-0.00188561;0.0285862;-0.000294829;0.00549672;0.156634;0.154168;0.12919;0.161033;0.142063;0.136492;0.138488;0.133766;0.120942;0.15829;0.155216;0.109519;1;0.520072;0.986011;0.603082;0.677304;1;
11;-0.0129174;-0.02441;-0.00322653;0.0281728;-0.000900468;0.0051523;0.15419;0.154826;0.12644;0.161677;0.140781;0.137698;0.140259;0.13112;0.122257;0.155242;0.15517;0.10823;1;0.474176;1;0.612039;0.716535;1;
12;-0.0137471;-0.0248799;-0.00418282;0.0297611;0.00051889;0.00676706;0.15222;0.155377;0.123958;0.162844;0.139668;0.138904;0.14205;0.128416;0.122171;0.151055;0.155091;0.108082;1;0.437284;1;0.623582;0.753946;1;
13;-0.0154923;-0.0258801;-0.00594148;0.0319234;0.00236482;0.00903817;0.150054;0.154462;0.123094;0.16264;0.140055;0.139627;0.143877;0.126766;0.118571;0.148734;0.154043;0.109921;1;0.429069;1;0.667574;0.783907;1;
14;-0.0194057;-0.0291059;-0.0101032;0.0347304;0.00421148;0.0116761;0.15093;0.152649;0.123999;0.160102;0.140028;0.138377;0.145766;0.12864;0.113535;0.145476;0.151143;0.113442;0.994126;0.463414;1;0.734369;0.765673;1;
15;-0.0227175;-0.031164;-0.0137539;0.0405674;0.00887458;0.0172473;0.149555;0.142683;0.124568;0.159988;0.149;0.137682;0.154062;0.143018;0.110058;0.135759;0.134663;0.114977;0.748911;0.570349;1;0.89315;0.685705;1;
