1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00249565;-0.00617559;-0.00852791;0.00243705;-0.0034067;-0.00189924;0.162571;0.138391;0.178392;0.19109;0.174538;0.134353;0.472473;0.47239;0.472422;0.472471;0.472422;0.4724;1;1;1;0.941467;1;1;
3;-0.00304841;-0.00681392;-0.00562139;0.00635934;-0.00582507;-0.00673828;0.0950216;0.0807267;0.104366;0.111521;0.102019;0.078469;0.275938;0.275888;0.27592;0.275946;0.275912;0.275893;0.617654;0.205436;1;0.804771;0.534458;0;
4;-0.00114551;-0.0046141;-0.00264871;0.00307889;-0.0027672;-0.00456987;0.0554677;0.04717;0.0890799;0.0715402;0.0595572;0.0458517;0.161151;0.16112;0.161148;0.161163;0.161138;0.161122;0.596128;0.216576;1;0.941756;0.639056;0.25228;
5;0.000207206;-0.00357064;-0.000671049;0.000921707;-0.000740171;-0.00354499;0.0321411;0.027801;0.0777204;0.0508897;0.0350343;0.027033;0.0941145;0.0940928;0.0941186;0.0941242;0.0941077;0.0940953;0.566421;0.196184;1;0.662844;0.759932;0.620394;
6;0.00122838;-0.00319255;0.000715312;-0.000569404;0.000674904;-0.00320086;0.0250361;0.0168925;0.0663246;0.0483007;0.0283134;0.0164466;0.0549649;0.0549495;0.0549717;0.0549724;0.0549614;0.0549525;0.688643;0.124853;1;0.645751;0.805116;0.856304;
7;0.0019606;-0.00220392;0.00115382;-0.00180355;0.00161824;-0.00371557;0.0247767;0.0111651;0.0636;0.0481855;0.0255915;0.0171007;0.0321017;0.0320901;0.0321092;0.0321076;0.0320997;0.0320934;0.672495;0.254588;1;0.65048;0.651948;0.629843;
8;0.00227851;-0.00228121;0.000879186;-0.00525629;0.00130807;-0.00353228;0.0216139;0.00186083;0.0556916;0.0489758;0.0235747;0.0186446;0.0187495;0.0187405;0.0187572;0.0187544;0.0187485;0.0187438;0.765301;0.337175;1;0.626934;0.636437;0.669334;
9;0.00186895;-0.0018705;-0.00108138;-0.0036083;-0.000854548;-0.00260138;0.0210623;0.00176186;0.0526168;0.0486383;0.0221658;0.0237487;0.010952;0.0109442;0.0133924;0.0109559;0.0109515;0.0109477;0.985366;0.315944;1;0.730801;0.662887;0.689083;
10;0.000196098;-0.000196956;-0.00558184;-0.00121221;-0.00488489;-0.00062408;0.0221837;0.00378334;0.0477007;0.0503557;0.0205402;0.027293;0.00639852;0.00639096;0.0128719;0.00640134;0.00639823;0.00639496;0.609197;0.36033;1;0.81083;0.688407;0.700417;
