1;-0.00036359;0.000116065;9.94844e-05;-0.000363589;0.000116066;9.9485e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00148265;-0.00428216;0.0142226;0.0203785;-0.00106279;0.00534386;0.17728;0.182291;0.189804;0.178312;0.167496;0.154634;0.472435;0.472436;0.472476;0.472472;0.472442;0.472438;1;1;1;1;1;1;
3;-0.00348617;-0.0065452;0.0130474;0.0360861;-0.0103651;0.00269558;0.110498;0.111353;0.115155;0.109073;0.0990738;0.0902239;0.275918;0.275921;0.275949;0.275946;0.275924;0.275917;0.77641;0.341321;1;0.797859;0.79529;0.562639;
4;-0.00140125;-0.00445739;0.00825533;0.0204394;-0.00541869;0.000939378;0.0645063;0.0650598;0.0672343;0.0637351;0.0578354;0.0527208;0.16114;0.161142;0.161164;0.161162;0.161144;0.16114;0.953583;0.576937;1;0.792601;0.66596;1;
5;5.77195e-05;-0.00347946;0.00606385;0.0110604;-0.00228843;-0.000327589;0.0374196;0.0382537;0.0426648;0.0425386;0.0335237;0.0311344;0.0941081;0.0941092;0.0941248;0.0941232;0.0941101;0.0941084;0.786955;0.63082;0.92816;0.718106;0.649342;0.95729;
6;0.00114097;-0.00377445;0.00597743;0.0053518;-0.000229034;-0.00129872;0.0241337;0.0295595;0.038325;0.0340453;0.0262356;0.0353165;0.0549612;0.054962;0.0549722;0.054971;0.0549629;0.054962;0.834626;0.970815;1;0.638284;0.68441;1;
7;0.0019096;-0.00384446;-0.00740063;0.00188209;0.00110956;-0.00200176;0.025511;0.0278613;0.0296906;0.0369381;0.024912;0.0311059;0.0320996;0.0321;0.0321067;0.0321059;0.0321011;0.0321009;0.806444;0.688852;1;0.640567;0.715841;1;
8;0.00350522;-0.00178356;-0.00334895;-3.46727e-05;0.00178152;-0.00230266;0.0229627;0.0296428;0.0311597;0.0354226;0.0249091;0.0366675;0.0187486;0.0187483;0.0187528;0.0187526;0.0187498;0.0187495;1;0.838473;1;0.62773;0.726371;0.995381;
9;0.00258543;-0.00158;-0.00141737;-0.000558584;0.00157881;-0.00188313;0.0209323;0.0293178;0.0263922;0.03677;0.0239391;0.0372743;0.0109517;0.010951;0.0109548;0.0109541;0.010953;0.0109526;0.935683;0.781835;1;0.484075;0.858057;1;
10;0.000614624;-2.75217e-05;-0.00172301;0.000569055;2.69737e-05;-0.000204464;0.0196131;0.0310536;0.026852;0.0377999;0.0262414;0.03923;0.00639848;0.00639708;0.00640083;0.00639958;0.00772888;0.00639903;0.96379;0.606106;1;0.784025;0.934652;0.999867;
11;-0.0032871;0.00363;-0.00465227;0.0039784;-0.00363098;0.00352671;0.0171766;0.0312065;0.0230222;0.0408479;0.0238265;0.0411861;0.00373949;0.00373727;0.00924993;0.00373956;0.00591906;0.00373943;0.989961;0.550417;1;0.733801;0.912674;0.849945;
12;-0.0102194;0.0104197;-0.0110167;0.0106232;-0.0104208;0.0103594;0.0141341;0.0302793;0.0203918;0.0425453;0.0232676;0.0419914;0.00311847;0.00218376;0.00540543;0.00218602;0.00650916;0.00218618;1;0.516636;1;0.633818;0.90748;1;
13;-0.0214262;0.0215431;-0.0218918;0.021662;-0.0215443;0.021508;0.0128744;0.0307902;0.0190039;0.0437566;0.0231437;0.0426367;0.00476515;0.00127644;0.00932034;0.00127875;0.00919278;0.00127897;1;0.508679;1;0.625238;0.923794;1;
14;-0.0380093;0.0380776;-0.0382812;0.0381471;-0.0380787;0.0380572;0.0160467;0.0306086;0.0230444;0.0409672;0.0228735;0.0398841;0.00278561;0.000746889;0.00544641;0.000749049;0.00729619;0.00183669;0.989443;0.554256;1;0.733348;0.876149;0.906424;
15;-0.0602788;0.0603187;-0.0604376;0.0603594;-0.0603197;0.0603069;0.0216737;0.0280007;0.0316507;0.0314637;0.0235075;0.0327283;0.00162908;0.00315628;0.00543675;0.00279509;0.00426345;0.00416075;0.873683;0.89162;1;0.797882;0.710467;1;
16;-0.0867191;0.0867426;-0.0868119;0.0867663;-0.0867432;0.0867356;0.0402667;0.0249004;0.0499309;0.0160567;0.0302837;0.0185078;0.000952547;0.0134192;0.00317735;0.00812383;0.00249014;0.0100918;0.611089;1;0.964963;0.781986;0.339644;1;
17;-0.11311;0.113123;-0.113164;0.113137;-0.113124;0.113119;0.0563928;0.0112638;0.0620394;-0.0234943;0.0505625;-0.0220614;0.000556012;0.0247702;0.00185671;0.00949733;0.00145388;0.0114289;0.123817;1;0.688315;0.711505;0;1;
18;-0.132795;0.132804;-0.132827;0.132811;-0.132804;0.132801;0.094498;-0.0518319;0.0977957;-0.0752823;0.0910933;-0.074439;0.000324312;0.0415032;0.00108394;0.00554865;0.000848709;0.0130337;0;1;0;0.807045;0;1;
19;-0.138309;0.138475;-0.138327;0.138318;-0.138314;0.138312;0.14297;-0.118039;0.144896;-0.131745;0.140981;-0.131247;0.000189016;0.0252835;0.000632626;0.00324183;0.000495241;0.00921933;0;1;0;0.608806;0;1;
20;-0.123565;0.123663;-0.123576;0.12357;-0.123568;0.123567;0.185618;-0.171047;0.186743;-0.179061;0.184457;-0.178765;0.000109951;0.0147695;0.000369013;0.00189402;0.000288775;0.00538637;0;1;0;0.616597;0;1;
21;-0.0843842;0.084442;-0.0843905;0.0843872;-0.084386;0.0843852;0.214722;-0.192793;0.215379;-0.210891;0.214044;-0.210715;6.37632e-05;0.00862606;0.000215062;0.00110643;0.000168143;0.00314678;0;1;0;0.646286;0;1;
22;-0.0173039;0.0173387;-0.0173076;0.0173056;-0.0173052;0.0173045;0.230416;-0.188421;0.2308;-0.228177;0.23002;-0.215434;3.67725e-05;0.00503673;0.000125123;0.00064615;9.76542e-05;0.00183842;0;1;0;0.576212;0;1;
23;0.0725462;-0.0725245;0.072544;-0.0725453;0.0725451;-0.0725458;0.2295;-0.161674;0.22867;-0.211262;0.228331;-0.202592;2.09832e-05;0.00294197;7.25442e-05;0.0003774;5.64918e-05;0.00107458;0;1;0;0.54311;0;1;
24;0.159619;-0.159606;0.159618;-0.159619;0.159618;-0.159619;0.215299;-0.131319;0.195327;-0.170328;0.191463;-0.179581;1.18149e-05;0.0128586;4.20978e-05;0.000221229;3.24349e-05;0.000628816;0;1;0;0.869282;0;1;
25;0.222491;-0.222483;0.22249;-0.22249;0.22249;-0.22249;0.198978;-0.0771587;0.150228;-0.116888;0.155902;-0.143263;6.40479e-06;0.0196962;2.40343e-05;0.0102877;1.83939e-05;0.00593399;0;1;0;0.940855;0;1;
26;0.261128;-0.261124;0.261127;-0.261128;0.261127;-0.261128;0.170538;-0.0113601;0.141302;-0.068045;0.145381;-0.0990483;3.30331e-06;0.0301933;1.36324e-05;0.0103561;1.02596e-05;0.00346723;0;1;0;0.939119;0;1;
27;0.282493;-0.282492;0.282492;-0.282493;0.282492;-0.282492;0.130056;0.0474683;0.112981;0.011649;0.115363;-0.0352914;0.00957821;0.0505986;7.61267e-06;0.0245534;5.5206e-06;0.0122132;0.676294;1;0;1;0;1;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292154;0.0740338;0.055552;0.064064;0.062502;0.065455;0.0474029;0.00707643;0.0295548;0.0245312;0.0329364;0.0287248;0.0240683;1;1;1;0.544407;0.87375;0.751689;
29;0.29273;-0.292968;0.289656;-0.292817;0.29507;-0.292761;-0.00104422;0.0767228;-0.00685516;0.0807816;-0.00603935;0.0719638;0.00413423;0.0172595;0.0267255;0.0192344;0.0256355;0.0140555;0.648963;0;1;0;1;0;
30;0.283765;-0.283904;0.28197;-0.283816;0.285132;-0.283783;-0.0856801;0.129877;-0.0890634;0.132248;-0.0885838;0.127098;0.00241558;0.0100791;0.0250806;0.0112324;0.0263485;0.00820796;0.965381;0;1;0;1;0;
31;0.263376;-0.263457;0.262327;-0.263405;0.264174;-0.263386;-0.156394;0.182206;-0.158363;0.18359;-0.15808;0.180583;0.00141147;0.00588572;0.0146496;0.00655927;0.0153909;0.00479301;0.77931;0;1;0;1;0;
32;0.23181;-0.231858;0.231198;-0.231827;0.232276;-0.231816;-0.203394;0.218469;-0.204538;0.219277;-0.204369;0.217521;0.000824563;0.00343676;0.00855604;0.0038301;0.00898924;0.00279862;0.836168;0;1;0;1;0;
33;0.18955;-0.189577;0.189192;-0.18956;0.189822;-0.189553;-0.23108;0.239885;-0.231745;0.240357;-0.205683;0.239331;0.000481411;0.00200653;0.00499643;0.00223625;0.00524948;0.00163389;0.896881;0;1;0;1;0;
34;0.133932;-0.133948;0.133723;-0.133938;0.134091;-0.133934;-0.245671;0.250814;-0.229673;0.251089;-0.202146;0.25049;0.000280788;0.00117125;0.00291744;0.00130541;0.00306553;0.000953631;0.943519;0;1;0;1;0;
