1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00352058;0.000834185;0.000972425;-0.00521974;0.000227804;-0.000169469;0.136802;0.140945;0.140937;0.126021;0.128087;0.127153;0.472325;0.472323;0.472323;0.47231;0.472306;0.472307;1;1;1;1;1;1;
3;0.00927594;0.00449098;0.00657193;-0.00667647;-0.0040999;-0.0258554;0.0855695;0.0906814;0.0942754;0.0964605;0.116539;0.112628;0.275847;0.275848;0.275848;0.275843;0.275842;0.275846;0;0;0;0;0;0.316832;
4;0.0174041;0.011197;0.00837082;0.00179964;0.00837562;-0.0200773;0.142957;0.148357;0.121372;0.157359;0.168801;0.165742;0.161119;0.161121;0.161113;0.16111;0.164288;0.161109;0.449379;0.118681;0.86581;0.707154;0.641796;1;
5;0.0148737;0.00425334;0.0047355;0.00339484;0.00967019;-0.0203553;0.169742;0.161998;0.160413;0.126664;0.131617;0.137966;0.163431;0.152391;0.145511;0.113528;0.126827;0.115169;0.0870835;0.659471;0.642692;0.632784;0.775449;1;
6;0.0108074;-0.00477339;-0.00412529;0.00560548;0.0121256;-0.0176225;0.14293;0.141876;0.142783;0.132796;0.138773;0.144767;0.12184;0.118465;0.129774;0.122182;0.141015;0.138629;0.267785;0.449646;0.292982;0.677792;0.765449;1;
7;0.0115886;-0.00365592;-0.00311074;0.00461652;0.0111203;-0.0185476;0.143934;0.144666;0.14741;0.126119;0.13203;0.140113;0.130822;0.126309;0.136395;0.116936;0.134332;0.12819;0.285139;0.439772;0.244832;0.660193;0.812644;1;
8;0.0115341;-0.00365919;-0.0031156;0.00465754;0.0111331;-0.0182525;0.140664;0.14349;0.145053;0.130593;0.134864;0.144019;0.126032;0.11848;0.129952;0.118426;0.137679;0.130527;0.358387;0.460332;0.293786;0.640239;0.798771;1;
9;0.0112734;-0.00403943;-0.00346704;0.00517401;0.0114665;-0.017651;0.135048;0.13975;0.138914;0.134662;0.136517;0.147467;0.124767;0.114244;0.128588;0.119448;0.141849;0.133271;0.397051;0.445897;0.357055;0.623001;0.813023;1;
10;0.0106157;-0.0045621;-0.00402477;0.00596557;0.0122452;-0.0167583;0.133609;0.141243;0.137313;0.133022;0.133089;0.14718;0.128254;0.113287;0.131438;0.11706;0.142059;0.130791;0.403427;0.417922;0.477565;0.615119;0.86347;1;
11;0.00932548;-0.00577724;-0.00529323;0.00674605;0.0127484;-0.015935;0.132566;0.142186;0.136011;0.134379;0.131525;0.148469;0.130172;0.111654;0.131688;0.111964;0.141205;0.127965;0.410363;0.383263;0.533185;0.613929;0.912922;1;
12;0.00776275;-0.00688268;-0.00670223;0.00948388;0.0154139;-0.0129582;0.129326;0.142497;0.13206;0.136095;0.131331;0.15102;0.130983;0.106058;0.129964;0.109176;0.142643;0.128959;0.304472;0.230001;0.580635;0.60505;0.937969;1;
13;-0.0014089;-0.010785;-0.0143683;0.0132442;0.0194474;-0.00897068;0.12995;0.141733;0.143323;0.121085;0.11977;0.144087;0.131688;0.111172;0.138402;0.0885672;0.123628;0.112541;0.381381;0.471185;0.655383;0.650049;0.995597;1;
