1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0224918;0.0229027;0.0178839;-0.0179798;-0.0257812;-0.0233251;0.0396472;0.0765876;0.152179;0.123653;0.113518;0.112036;0.472294;0.47231;0.472348;0.472309;0.472308;0.472311;1;1;1;1;1;1;
3;-0.00198751;0.00142072;-0.00356084;0.0107928;0.00286516;-0.0109239;0.0696812;0.0943871;0.118694;0.182318;0.144942;0.124734;0.275834;0.275853;0.275872;0.275856;0.275851;0.275847;0.570881;0.350763;1;0.944191;0.00298271;0.342687;
4;-0.0131382;-0.0113756;-0.0151433;0.0146557;0.00838241;-0.0100852;0.146061;0.168243;0.201185;0.209608;0.199442;0.17892;0.16112;0.197501;0.178068;0.210966;0.189073;0.17112;0.15095;0.230698;1;0.777983;0.533894;0.823399;
5;-0.00715625;-0.00882703;-0.0127923;0.0165552;0.0102994;-0.00844468;0.145227;0.177807;0.206168;0.197853;0.184204;0.162264;0.132092;0.191459;0.178375;0.212841;0.195358;0.179178;0.59596;0.148684;1;0.710368;0.492545;0.851961;
6;-0.00489017;-0.00646307;-0.0105952;0.0166029;0.0104263;-0.00846537;0.151358;0.184741;0.212715;0.189764;0.1747;0.154271;0.140788;0.1997;0.189716;0.201535;0.185093;0.166136;0.709414;0.177709;1;0.769869;0.594747;0.942389;
7;-0.00451244;-0.00626658;-0.0102537;0.0164691;0.010199;-0.00867053;0.152723;0.186523;0.21457;0.189067;0.172746;0.153791;0.141131;0.198597;0.18974;0.196034;0.181162;0.160351;0.763423;0.23274;1;0.79289;0.650804;0.953657;
8;-0.00415115;-0.00603647;-0.0100381;0.0166769;0.0103068;-0.00848118;0.149905;0.18579;0.212078;0.191567;0.173389;0.156272;0.138517;0.192015;0.185821;0.195146;0.182645;0.159624;0.798205;0.235711;1;0.778569;0.690767;0.914695;
9;-0.00419744;-0.00605625;-0.0100803;0.0163121;0.00985477;-0.00874273;0.146421;0.184034;0.207996;0.193909;0.173528;0.158015;0.13714;0.187357;0.184546;0.19409;0.1842;0.159078;0.815068;0.219661;1;0.767364;0.734988;0.871448;
10;-0.00452809;-0.006277;-0.010457;0.0162931;0.00963927;-0.00876758;0.143565;0.184163;0.204635;0.19525;0.172397;0.159166;0.137812;0.18324;0.18466;0.191342;0.184705;0.157387;0.810526;0.161808;1;0.768166;0.789905;0.816612;
11;-0.00499929;-0.00672394;-0.0111398;0.0169593;0.00992201;-0.00826071;0.140849;0.183667;0.2018;0.196619;0.171049;0.160587;0.139422;0.18045;0.18436;0.187461;0.184768;0.155531;0.803968;0.0778623;1;0.77523;0.852913;0.75046;
12;-0.00721583;-0.0055715;-0.0132627;0.018748;0.0112027;-0.00674857;0.13514;0.173094;0.191496;0.205533;0.177219;0.165464;0.155466;0.168751;0.20085;0.162979;0.165504;0.141315;0.5474;0.515322;1;0.866657;0.925605;0.740788;
13;-0.00989057;-0.00764269;-0.015917;0.0209463;0.0129515;-0.00454867;0.133865;0.174495;0.190091;0.200081;0.170791;0.163746;0.161027;0.168374;0.200426;0.161373;0.167717;0.141151;0.700722;0.426487;1;0.875326;0.917282;0.304659;
14;-0.0136471;-0.0105794;-0.0195585;0.0241473;0.0155069;-0.00109077;0.130928;0.169208;0.186969;0.200645;0.173416;0.163575;0.158381;0.164568;0.189138;0.163326;0.170558;0.151538;0.656067;0.459789;1;0.931539;0.881964;0.181216;
15;-0.0223938;-0.0190174;-0.0280379;0.0285515;0.0189124;0.00759333;0.134267;0.160838;0.186151;0.194867;0.175978;0.148337;0.155565;0.168386;0.174461;0.165432;0.168995;0.150636;0.519642;0.557188;1;1;0.606234;0.565155;
16;-0.0398456;-0.028393;-0.0385938;0.0475861;0.0398654;0.0272937;0.131611;0.151533;0.202483;0.1671;0.175949;0.14126;0.11408;0.200502;0.155776;0.152578;0.142934;0.15621;0.553957;0.305625;1;1;0.348552;0.962572;
17;-0.0771332;-0.0173254;-0.0302244;0.0845146;0.0035379;0.0631346;0.148728;0.149024;0.241008;0.114583;0.14794;0.103997;0.0746944;0.248649;0.138832;0.151473;0.0834848;0.172989;0.580229;0.246231;1;0.940045;0.650378;1;
