1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00489624;-0.00406426;-0.00273741;-0.000407403;0.00267545;0.00188569;0.113269;0.10993;0.107677;0.117498;0.122343;0.126262;0.472334;0.472332;0.472331;0.472332;0.472337;0.472343;1;1;1;1;1;1;
3;-0.0093834;-0.00819929;-0.00534214;0.00262535;0.00785076;0.00591114;0.0910608;0.0791968;0.0746596;0.0970436;0.0978677;0.0954373;0.275854;0.27585;0.275852;0.275849;0.275854;0.275859;0;0;0;0;0;0;
4;-0.00450329;-0.00459007;-0.0022485;-0.00115374;5.29311e-05;-0.000903479;0.159004;0.15095;0.145882;0.1517;0.172026;0.167146;0.161123;0.16112;0.161118;0.161115;0.161127;0.161123;0.995039;0.655974;1;0.806349;0.431343;1;
5;-0.00178595;-0.00255306;-0.000450245;0.00224548;0.0029888;0.00157584;0.167494;0.160267;0.158588;0.156888;0.164149;0.168278;0.166668;0.164799;0.159879;0.132917;0.150209;0.139475;0.952443;0.60357;0.979554;0.621687;0.549358;1;
6;-0.0013286;-0.00185315;0.000176705;0.00182402;0.00272548;0.00133645;0.16294;0.15587;0.153344;0.155736;0.16331;0.167085;0.164017;0.162348;0.159117;0.138892;0.154976;0.144499;0.990304;0.615608;0.981562;0.590554;0.498264;1;
7;-0.00128711;-0.00187457;0.00020445;0.00162649;0.00243852;0.00108236;0.157618;0.151624;0.147876;0.159292;0.166633;0.171389;0.157789;0.154907;0.153475;0.143619;0.159571;0.14817;1;0.620265;1;0.57719;0.487929;1;
8;-0.000996976;-0.00160586;0.000467418;0.00164731;0.00244049;0.00108095;0.156098;0.152052;0.146621;0.160099;0.166219;0.172875;0.156648;0.151467;0.152373;0.142066;0.159035;0.145545;1;0.599739;1;0.703879;0.522879;1;
9;-0.00123682;-0.00188268;0.000220172;0.0016633;0.00244592;0.00111311;0.155783;0.153888;0.145971;0.159245;0.163137;0.171956;0.158581;0.150544;0.154369;0.138106;0.157571;0.141989;1;0.565743;1;0.697459;0.562447;1;
10;-0.00162735;-0.00221668;-0.00016173;0.00209482;0.00283994;0.00155253;0.153524;0.154254;0.143206;0.15989;0.160721;0.172001;0.159746;0.147999;0.155165;0.135483;0.158796;0.141088;1;0.530773;1;0.680228;0.594518;1;
11;-0.0025693;-0.00295352;-0.00102878;0.00307175;0.00375771;0.00260965;0.149989;0.153855;0.139872;0.161677;0.159524;0.174372;0.160089;0.143543;0.153163;0.133814;0.16147;0.140944;1;0.497633;1;0.669957;0.633735;0.914288;
12;-0.00413615;-0.00425989;-0.00260778;0.00463148;0.00503526;0.00416412;0.147385;0.153981;0.137367;0.162868;0.159052;0.175915;0.160992;0.139555;0.150543;0.131287;0.162114;0.141435;1;0.466334;1;0.685835;0.658644;0.826611;
13;-0.00644664;-0.00623475;-0.00509236;0.00708343;0.00685764;0.00647537;0.146536;0.153473;0.136773;0.16252;0.158243;0.176366;0.162668;0.138519;0.146834;0.127729;0.160981;0.142001;1;0.45777;1;0.720615;0.673726;0.732822;
14;-0.00929662;-0.00834789;-0.00812047;0.0108075;0.00975453;0.01007;0.14771;0.152016;0.138216;0.159407;0.157918;0.17513;0.164367;0.140334;0.141398;0.125078;0.157585;0.143863;0.928247;0.49387;1;0.796672;0.640368;0.925501;
15;-0.0137528;-0.0119981;-0.0129576;0.0148668;0.0124063;0.013836;0.155405;0.147822;0.143552;0.152385;0.159646;0.168202;0.161412;0.147934;0.132597;0.124002;0.149177;0.151177;0.774194;0.627381;1;0.786544;0.496507;0.913364;
16;-0.0177344;-0.0143969;-0.0170617;0.0205748;0.0168997;0.0194937;0.17773;0.150133;0.164314;0.128819;0.154387;0.142693;0.149725;0.156013;0.113119;0.134471;0.141051;0.173509;0.534273;0.883893;1;0.978782;0.374238;0.953076;
17;-0.0354334;-0.000578588;-0.00696983;0.0711306;-0.0348205;0.0687598;0.181842;0.137554;0.194559;0.0854002;0.140587;0.124519;0.109548;0.212397;0.0918591;0.122161;0.0823813;0.180607;0.3812;0.671248;1;0.757528;0.430214;0.985374;
18;-0.0844541;-0.000946117;-0.00882421;0.106784;-0.0819023;0.103718;0.197576;0.132059;0.235177;0.0242875;0.136255;0.0815902;0.0639832;0.264934;0.0663154;0.135415;0.0481103;0.21355;0.835011;0.79123;1;0.865989;0;1;
19;-0.104626;-0.00372122;-0.0119965;0.121973;-0.108588;0.113812;0.232262;0.132152;0.277821;-0.0260607;0.167355;0.0409682;0.0373689;0.312997;0.0584036;0.148012;0.0280958;0.22149;0.584572;1;0.835214;0.841848;0;1;
20;-0.067533;0.0359973;-0.0437459;0.0740419;-0.107774;0.072107;0.258814;0.127279;0.27283;-0.0476092;0.199859;-0.0228047;0.0218194;0.374788;0.0341121;0.163022;0.0164072;0.180489;1;0.777923;0.762682;0.630041;0;1;
