1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0329956;0.0101898;0.00967147;-0.0428794;-0.00646484;-0.00703194;0.107301;0.107793;0.109433;0.184821;0.125085;0.129899;0.472501;0.472351;0.472353;0.472574;0.472306;0.472311;1;0.632156;0.841778;1;1;1;
3;0.0193832;0.0058288;0.00576912;-0.0241829;-0.00452832;-0.00325608;0.0625571;0.0642855;0.0644816;0.10797;0.0729712;0.0759475;0.27595;0.27587;0.275869;0.276007;0.275841;0.275841;0;0.735208;1;0.98621;0.516248;0.536906;
4;0.0119546;0.00276903;0.00400381;-0.0147583;-0.00200971;-0.00253634;0.0365044;0.0610389;0.0577682;0.0630906;0.0425927;0.0443813;0.161155;0.161114;0.161114;0.161196;0.161095;0.161093;0;0.715635;1;1;0.622071;0.630939;
5;0.00785766;0.000740646;0.000264513;-0.00949527;-0.000297523;-0.00122376;0.0210615;0.0636729;0.0463137;0.0578829;0.0365839;0.0261748;0.0941132;0.0940966;0.0940952;0.0941445;0.0940823;0.0940786;0;0.854133;1;0.800398;0.729163;0.639405;
6;0.00569617;-0.00841642;-0.00021655;-0.0066527;0.000933492;-0.00182201;0.0116411;0.0653554;0.0388827;0.0498144;0.0390108;0.0159448;0.0549617;0.0549586;0.0549556;0.0549863;0.0549473;0.0549422;0.223686;0.941076;1;0.583339;1;0.82772;
7;0.00456971;-0.00681528;0.000827296;-0.00512844;0.00178854;-0.00230739;0.00606478;0.0651925;0.031701;0.0438094;0.0402449;0.0176482;0.0320981;0.0321018;0.0320974;0.0321169;0.0320935;0.0320872;0.460534;0.893977;1;0.879011;0.632361;0.949732;
8;-0.00149413;-0.0155844;-0.00272537;-0.0041285;0.0029383;-0.00384657;0.00598452;0.0643557;0.0240258;0.0398469;0.0382483;0.0256467;0.0187463;0.0241477;0.0187477;0.0187602;0.0187473;0.0187401;0.798535;1;0.930506;0.589614;0.716975;1;
9;-0.00248552;-0.00963827;-0.00208707;-0.0029493;0.00228293;-0.00280251;0.0179629;0.0518726;0.0197938;0.0364981;0.0395759;0.0331423;0.0109499;0.0141073;0.0109515;0.0109591;0.0109531;0.0109459;0.706902;0.782653;0.946994;0.527419;1;1;
10;-0.00695351;-0.0047325;-0.00717145;-0.000827312;0.000438141;-0.000741769;0.0219016;0.039825;0.0213823;0.0359123;0.0225823;0.0411648;0.00639802;0.00824225;0.0063986;0.00640217;0.0110638;0.0063945;1;0.779511;1;0.538621;0.750982;1;
11;-0.013304;0.000882886;-0.0145452;0.00316243;-0.00339003;0.00321282;0.0235251;0.0339918;0.0315777;0.048005;0.0152541;0.0492005;0.0114685;0.00481555;0.0152304;0.00374091;0.00843782;0.0121922;1;0.708434;1;0.568031;0.515001;0.9713;
12;-0.0160697;0.00881565;-0.0174993;0.0101461;-0.01028;0.0101762;0.026249;0.0252754;0.0430286;0.0540581;0.0101223;0.0440757;0.0158833;0.00281194;0.0249344;0.00561498;0.0049303;0.00712302;1;0;1;0.629594;0.930107;0.85738;
