1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00338305;0.00742844;0.00174088;-0.0113504;-0.00769012;-0.0064019;0.137067;0.13918;0.14098;0.144315;0.155731;0.11599;0.472328;0.472323;0.472325;0.472361;0.472349;0.472339;1;1;1;1;0.944391;1;
3;-0.00133639;0.00817598;0.00401748;-0.0134332;-0.013708;-0.0109794;0.0838934;0.0902948;0.115729;0.0943215;0.0977877;0.0781652;0.275849;0.275848;0.275852;0.275875;0.275862;0.275863;0;0;0.752546;0;0.158875;0.810473;
4;0.00275532;0.00701065;0.0010024;-0.00700502;-0.00846975;-0.00669387;0.175423;0.173226;0.191417;0.150922;0.177513;0.165511;0.167789;0.173793;0.182671;0.161133;0.161136;0.161133;0.855844;0.589282;0.942426;0.770022;0.884803;1;
5;0.00515493;0.00735447;0.00196935;-0.00104378;-0.0045679;-0.00331942;0.175133;0.17294;0.190123;0.157301;0.170743;0.164277;0.158069;0.161466;0.1694;0.155468;0.175065;0.170892;0.841715;0.507142;0.994622;0.790538;0.976969;1;
6;0.00606817;0.00702995;0.00165289;-0.000496682;-0.00550057;-0.00414741;0.169244;0.16829;0.184682;0.160631;0.173549;0.168176;0.153112;0.154902;0.164464;0.15836;0.179674;0.173686;0.899437;0.465427;1;0.794681;0.930095;1;
7;0.00678369;0.00748395;0.00212733;-0.000309986;-0.00576985;-0.00442715;0.166541;0.166901;0.181846;0.16028;0.172165;0.16787;0.152937;0.153256;0.165236;0.157383;0.180303;0.172744;0.91659;0.433287;1;0.785813;0.922938;1;
8;0.00680203;0.0075247;0.0022968;-0.000310934;-0.005896;-0.00456348;0.165339;0.167357;0.181047;0.159082;0.169635;0.167038;0.154121;0.152377;0.166173;0.154227;0.179233;0.169876;0.929806;0.412508;1;0.779517;0.940887;1;
9;0.00689447;0.00766305;0.00247751;0.000178741;-0.0055837;-0.00428502;0.163336;0.167196;0.179634;0.15939;0.167673;0.167657;0.154585;0.150383;0.165688;0.150999;0.179348;0.167477;0.952168;0.392181;1;0.770675;0.969816;1;
10;0.00628757;0.00715742;0.00197751;1.97693e-05;-0.00599971;-0.00455361;0.160165;0.166442;0.177055;0.160709;0.166695;0.169373;0.154516;0.147162;0.164666;0.148585;0.180304;0.165793;0.978053;0.367056;1;0.758643;0.998452;1;
11;0.00555459;0.00659844;0.00117416;0.00122002;-0.00510901;-0.00355845;0.156747;0.165634;0.174262;0.162113;0.166011;0.171485;0.155401;0.143985;0.162972;0.145425;0.181004;0.164711;0.980057;0.3371;1;0.748495;1;1;
12;0.00437516;0.00583453;-7.33247e-05;0.00280428;-0.00403348;-0.00218933;0.153611;0.164899;0.171612;0.16347;0.165247;0.173088;0.156995;0.141467;0.161464;0.14136;0.181131;0.163916;0.974647;0.308674;1;0.738417;1;1;
13;0.00250288;0.00453029;-0.00214551;0.00533981;-0.00229998;5.05927e-05;0.151944;0.16414;0.170272;0.163237;0.164443;0.173664;0.158507;0.140039;0.158554;0.137477;0.18045;0.164263;0.929399;0.300869;1;0.741357;1;1;
