1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00395747;-0.00627886;-0.00521363;0.00137959;0.00652039;0.00475375;0.170993;0.171162;0.156657;0.0954645;0.0936883;0.151994;0.47236;0.472358;0.472339;0.472328;0.472327;0.472355;1;1;1;1;1;1;
3;0.00313437;-0.00219414;-0.00156836;0.00716677;0.00590869;0.00634154;0.135848;0.107393;0.101214;0.0792651;0.0731934;0.102862;0.275878;0.275866;0.275854;0.275855;0.275851;0.275874;0;0;0;0.415708;0;0.508191;
4;0.00546434;0.00033905;-0.00105971;-0.00673933;-0.00238102;-0.00767161;0.202457;0.179847;0.126267;0.159117;0.133735;0.169337;0.161141;0.161135;0.161112;0.161126;0.161118;0.161133;1;0.401036;1;0.541929;0.479818;1;
5;0.000150118;-0.00592793;-0.00679102;-0.00452944;-0.000234137;-0.00552749;0.186502;0.16697;0.135892;0.166157;0.148466;0.185863;0.156387;0.149358;0.115761;0.169966;0.164348;0.169315;1;0.466514;1;0.486576;0.3958;1;
6;0.0015832;-0.00428736;-0.00526744;-0.00349152;0.00106159;-0.00447742;0.183385;0.164629;0.133565;0.16294;0.144715;0.182515;0.161447;0.15373;0.120853;0.168613;0.163284;0.168139;1;0.443987;0.993623;0.496536;0.418798;1;
7;0.00202893;-0.00377235;-0.00474277;-0.0032065;0.00152794;-0.00416787;0.187203;0.169437;0.13753;0.157204;0.138825;0.177532;0.168389;0.159334;0.127666;0.160253;0.155043;0.158855;1;0.437706;1;0.526215;0.441095;1;
8;0.00187133;-0.00408921;-0.00497149;-0.00308196;0.00155959;-0.00415311;0.187377;0.170542;0.13736;0.157583;0.138011;0.178309;0.167361;0.15699;0.12709;0.156719;0.152931;0.155082;1;0.453276;1;0.513647;0.467845;1;
9;0.00197932;-0.00394736;-0.00485245;-0.00230007;0.00243271;-0.00341105;0.182713;0.16759;0.13245;0.161449;0.139739;0.181807;0.163417;0.150711;0.123441;0.15766;0.156554;0.157226;1;0.445184;1;0.464185;0.490258;1;
10;0.0015501;-0.00441744;-0.00534781;-0.0017991;0.00275513;-0.00302405;0.178463;0.165965;0.128177;0.163219;0.13883;0.183659;0.162939;0.146648;0.122733;0.157287;0.159637;0.157709;1;0.401431;1;0.43285;0.518789;1;
11;0.000866147;-0.004987;-0.00601903;-0.00120057;0.00314568;-0.00248136;0.176742;0.167023;0.125836;0.163466;0.135852;0.183421;0.164944;0.144646;0.124718;0.153304;0.159966;0.155519;1;0.351677;1;0.415025;0.562792;1;
12;-0.00100065;-0.00662579;-0.00786309;0.000215904;0.0042887;-0.00110434;0.175022;0.168169;0.123232;0.164129;0.133948;0.183584;0.167302;0.14183;0.125106;0.148473;0.159701;0.154641;1;0.311257;1;0.59262;0.60176;1;
13;-0.00342557;-0.00865705;-0.0103987;0.00295287;0.00643568;0.00142421;0.173561;0.16775;0.121313;0.164252;0.133133;0.183744;0.167862;0.138631;0.121336;0.145736;0.160496;0.157177;1;0.302512;1;0.613427;0.614727;0.885062;
14;-0.00730323;-0.011846;-0.0144294;0.00624521;0.0087546;0.00452085;0.173757;0.164996;0.122063;0.16135;0.13306;0.181464;0.168967;0.140083;0.11481;0.143996;0.158821;0.162222;0.973126;0.36569;1;0.48056;0.57954;0.788642;
15;-0.0118326;-0.0151297;-0.0190436;0.0103894;0.0115438;0.00847721;0.179692;0.160571;0.127238;0.15311;0.136263;0.173616;0.168642;0.148637;0.10698;0.143259;0.148408;0.170164;0.739614;0.54296;1;0.61168;0.441136;0.764434;
16;-0.0107732;-0.0116874;-0.0182016;0.0224053;0.00945811;0.0193855;0.179759;0.142452;0.13008;0.147802;0.148206;0.174229;0.164504;0.162257;0.0894941;0.149532;0.118764;0.178854;0.620849;0.837146;1;0.794017;0.371709;0.475301;
17;-0.0459966;-0.0232236;-0.030423;0.0732962;-0.0476647;0.0709927;0.183491;0.132209;0.140337;0.0949027;0.126602;0.117731;0.110039;0.191876;0.0522722;0.155147;0.0693611;0.199023;0.441121;0.7175;1;0.699868;0.310692;0.904517;
18;-0.0736452;-0.0150973;-0.0245997;0.109544;-0.0945758;0.102721;0.221742;0.13831;0.204918;0.0259276;0.133997;0.0700231;0.0808034;0.270079;0.0414172;0.147553;0.0405061;0.188654;0.544057;0.877631;1;0.689875;0;0.786042;
19;-0.0398481;0.0412058;-0.0564295;0.111028;-0.115989;0.107735;0.267111;0.140886;0.225542;-0.0163366;0.166037;0.0095505;0.0471961;0.323792;0.0241887;0.180494;0.0236549;0.174533;0.779549;1;0.63597;0.553256;0;1;
20;-0.0586999;0.024765;-0.0757481;0.0686661;-0.11053;0.0668027;0.286459;0.132724;0.23384;-0.0270387;0.199089;-0.0216009;0.0275664;0.339803;0.0141255;0.188814;0.0138138;0.179021;0.849821;1;0;0.513046;0;1;
21;-0.0538808;0.0156289;-0.0564591;0.0523228;-0.0767719;0.0478699;0.287061;0.124242;0.242883;-0.0302065;0.222589;-0.0228526;0.0161027;0.343896;0.00824884;0.195931;0.00806654;0.17141;0.832939;1;0;0.525995;0;1;
22;-0.0602058;0.00512554;-0.000995868;-0.00141247;-0.0128586;-0.00402508;0.285355;0.121275;0.241345;-0.0257695;0.23501;-0.0393801;0.00940549;0.352354;0.00481676;0.197658;0.00471023;0.152856;1;0.994314;0;0.620904;0;1;
23;-0.0750598;-0.0150994;0.0820704;-0.0815452;0.075142;-0.0850114;0.278713;0.120974;0.224145;-0.0142227;0.22599;-0.0526396;-6.09716e-05;0.353097;0.00281259;0.208968;0.00275008;0.132983;1;0.611528;0;0.556232;0;1;
24;-0.0434032;-0.028234;0.165182;-0.147832;0.161135;-0.166905;0.278125;0.108731;0.190759;0.00519425;0.193419;-0.0799826;-0.00463097;0.305773;0.00164223;0.195866;0.00160537;0.0776775;1;0;0;0.589662;0;1;
