1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00186586;-0.00894343;-0.00103494;-0.00023569;0.0180867;-0.0083699;0.142899;0.142882;0.138987;0.154245;0.158275;0.157359;0.472377;0.472381;0.472362;0.472383;0.472398;0.472387;1;1;1;1;1;1;
3;0.00372626;-0.00514884;0.00172856;-0.00321679;0.0109881;-0.00681456;0.0938316;0.0963972;0.0963845;0.0991562;0.102819;0.105429;0.275888;0.27589;0.275879;0.275893;0.275901;0.275895;0.668083;0.615179;0.928297;0.432653;0.635309;0.976525;
4;0.00337304;-0.00376713;0.00223541;-0.00324704;0.00705225;-0.00498418;0.0568466;0.056331;0.0580635;0.0579436;0.0600275;0.0617532;0.161129;0.161129;0.161125;0.161133;0.161137;0.161135;0.841384;0.664461;1;0.587039;0.677332;1;
5;0.00284891;-0.00326754;0.00174326;-0.00288206;0.00499481;-0.00378695;0.0396222;0.0428686;0.0473997;0.0399739;0.0425855;0.0477214;0.0941056;0.0941059;0.0941037;0.0941071;0.0941105;0.094109;0.825371;0.66528;1;0.556371;0.689663;0.706853;
6;0.00134084;-0.00285305;0.00212553;-0.0043096;0.0040245;-0.00331894;0.0361673;0.0394474;0.0397904;0.0378704;0.0394366;0.0414503;0.0549623;0.0549625;0.0549619;0.0549631;0.0549655;0.0549649;0.873923;0.703823;1;0.568948;0.736598;0.764655;
7;0.00202638;-0.0029091;0.00248459;-0.00376007;0.00359362;-0.00318156;0.0311456;0.0351527;0.0350109;0.0345083;0.034999;0.0383411;0.032102;0.0321019;0.0321021;0.0321021;0.0321042;0.0321035;0.739831;0.682456;1;0.562619;0.748721;0.768088;
8;0.00231701;-0.00283248;0.0025846;-0.00332945;0.0032323;-0.0029916;0.0274979;0.0328389;0.0313651;0.0333209;0.0324587;0.0371526;0.018751;0.0187505;0.0187514;0.0187507;0.0187527;0.0187518;0.888795;0.659104;1;0.553067;0.774385;0.749484;
9;0.00189155;-0.00219258;0.00204782;-0.00248279;0.00242612;-0.00228549;0.0243382;0.0315056;0.0281557;0.0335104;0.0308117;0.0373305;0.0109538;0.0109526;0.0109544;0.0109529;0.0109554;0.0109539;0.990246;0.625815;1;0.539166;0.808229;0.72786;
10;0.000209497;-0.000385304;0.000300744;-0.000554737;0.000521748;-0.00043952;0.0214526;0.0308744;0.0251844;0.0346674;0.029533;0.0384784;0.00640018;0.00639821;0.00640079;0.00639872;0.00675268;0.00639967;1;0.584333;1;0.5223;0.850341;0.715445;
11;-0.00352355;0.00342079;-0.00347027;0.00332193;-0.00334107;0.00338922;0.0187673;0.0307427;0.0221908;0.0366706;0.0285022;0.0404855;0.00442465;0.00373801;0.00514521;0.00373878;0.00735291;0.00373974;1;0.541823;1;0.506153;0.893643;0.732133;
12;-0.0103572;0.0102971;-0.0103262;0.0102395;-0.0102504;0.0102788;0.0167364;0.0308992;0.0198476;0.0385268;0.0277103;0.0421778;0.00426242;0.00218418;0.00506824;0.00218518;0.00846214;0.00218619;1;0.504932;1;0.493862;0.929227;0.797353;
13;-0.0215062;0.0214708;-0.0214882;0.0214377;-0.0214436;0.0214603;0.0159268;0.0310218;0.0185525;0.0392523;0.0276292;0.0425208;0.00514142;0.00127669;0.00546852;0.00127782;0.00853396;0.00127889;1;0.494783;1;0.491535;0.942146;0.924351;
