1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00631325;-0.00715276;-0.00580201;0.0225054;0.0118599;0.00979342;0.159698;0.140603;0.132266;0.0770876;0.120681;0.125701;0.472357;0.472312;0.472305;0.472331;0.472328;0.472333;1;1;1;1;1;1;
3;0.0222387;0.0169672;0.0131857;0.00682629;-0.0166594;-0.0142889;0.177477;0.146127;0.129976;0.0932689;0.132375;0.111669;0.275885;0.275851;0.275852;0.275855;0.275866;0.275859;0.34775;0.631942;1;0.165344;0.613104;1;
4;0.013337;0.0105534;0.0078519;0.00194417;-0.0155901;-0.0136513;0.209128;0.193201;0.182782;0.182572;0.212938;0.201789;0.222081;0.200486;0.186969;0.174467;0.191567;0.182589;1;0.974187;0.880522;0.336128;1;1;
5;0.00904831;0.00782743;0.00555847;0.000629466;-0.0146923;-0.0127966;0.207065;0.191358;0.178999;0.178538;0.208107;0.196512;0.224563;0.201833;0.1881;0.172138;0.192378;0.185794;0.935905;0.897152;0.740114;0.244147;1;1;
6;0.00788312;0.00761348;0.00538729;-0.000785749;-0.0146185;-0.0127669;0.20092;0.18659;0.17324;0.180623;0.21033;0.198854;0.21995;0.196562;0.183964;0.17542;0.195953;0.189053;0.977734;0.941045;0.756083;0.205598;1;1;
7;0.00732299;0.00763651;0.00545921;-0.00120369;-0.0141024;-0.0123565;0.196755;0.183851;0.169155;0.182623;0.212504;0.201104;0.215919;0.191479;0.180296;0.176157;0.19697;0.19002;1;0.954854;0.76861;0.260897;1;1;
8;0.00685138;0.00748725;0.00537315;-0.0014357;-0.0138;-0.0121204;0.194396;0.183196;0.166867;0.183144;0.212513;0.201796;0.214432;0.188463;0.179041;0.174192;0.195888;0.188243;1;0.929815;0.777949;0.251626;1;1;
9;0.00670131;0.0074805;0.00537477;-0.00138777;-0.0135031;-0.0118584;0.192338;0.183403;0.164748;0.183227;0.211082;0.202039;0.214704;0.185794;0.179111;0.17147;0.195063;0.185541;1;0.881483;0.797361;0.233097;1;1;
10;0.00646027;0.00725359;0.00511379;-0.00108282;-0.0131925;-0.0115164;0.189707;0.183408;0.161973;0.183653;0.209378;0.202795;0.215719;0.182958;0.179418;0.168705;0.194991;0.182907;1;0.826777;0.844432;0.206016;1;1;
11;0.00542966;0.00614159;0.00398119;-0.000478478;-0.0127607;-0.0109447;0.186504;0.183296;0.158131;0.184603;0.208257;0.204509;0.217193;0.179118;0.17923;0.165954;0.195421;0.181055;1;0.759147;0.925281;0.203043;1;1;
12;0.00432394;0.005255;0.00282758;0.00124665;-0.0112372;-0.00922951;0.183842;0.183267;0.154182;0.185281;0.207735;0.20535;0.218714;0.1752;0.17844;0.16313;0.195247;0.180989;1;0.698626;1;0.234527;1;1;
13;0.00228288;0.00355986;0.000676381;0.00343993;-0.00952685;-0.00706633;0.182577;0.183089;0.152454;0.184787;0.207202;0.204604;0.220069;0.17232;0.174982;0.160274;0.194338;0.182817;1;0.672583;1;0.271721;1;1;
14;-0.000882169;0.000919863;-0.00270169;0.00638932;-0.007426;-0.00419685;0.184068;0.18205;0.154543;0.18175;0.20688;0.201489;0.220683;0.172171;0.167449;0.158036;0.191651;0.186929;0.9196;0.720434;1;0.326974;1;1;
