1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00158124;-0.00347634;-0.000862137;0.00687815;-0.000175771;-0.00055227;0.100973;0.0554498;0.0653333;0.0563718;0.0485647;0.0482384;0.472304;0.472289;0.472284;0.472298;0.472285;0.472285;1;1;1;1;1;1;
3;-0.00423785;0.0026787;0.00798081;-0.01027;-0.00831836;-0.0107522;0.172919;0.112662;0.172037;0.147096;0.167928;0.152664;0.275836;0.281628;0.275824;0.275863;0.275858;0.275851;1;1;1;0;0.13969;0.310807;
4;0.000747261;0.00692944;0.0113498;-0.0068298;-0.0110897;-0.0117478;0.213347;0.126369;0.210538;0.177578;0.183235;0.185262;0.170922;0.220037;0.186307;0.2025;0.219822;0.226667;1;1;1;0.441691;0.447854;0.136682;
5;-0.00198787;0.00249435;0.00743803;0.00191483;-0.00249709;-0.00766959;0.210907;0.124413;0.20484;0.184339;0.190768;0.187947;0.181953;0.223898;0.183617;0.182203;0.204745;0.186762;1;1;1;0.588333;0.344992;0.859011;
6;-0.00192521;0.00290657;0.00777667;0.00181654;-0.00224161;-0.00746377;0.208584;0.125687;0.202691;0.186426;0.190491;0.190351;0.178555;0.214316;0.179271;0.182521;0.207066;0.186439;1;1;1;0.568565;0.412193;0.860147;
7;-0.00194253;0.0031012;0.00793662;0.00159869;-0.0022212;-0.0074528;0.207401;0.127112;0.201495;0.187345;0.191025;0.191539;0.177588;0.208791;0.17766;0.18063;0.20471;0.183922;1;1;1;0.576022;0.516177;0.904563;
8;-0.00315942;-0.0420912;0.0120773;0.0104939;0.00848369;0.00173547;0.209501;0.179686;0.178951;0.170808;0.177371;0.189502;0.242001;0.17375;0.208909;0.182982;0.198135;0.164126;1;0.563401;0.502791;0.403661;0.688693;1;
9;-0.00220812;-0.0404844;0.0131118;0.0193412;0.0172237;0.00947622;0.179305;0.189931;0.189277;0.169013;0.171319;0.184077;0.169284;0.167156;0.194056;0.172294;0.196696;0.168427;1;0.578109;0.908825;0.533262;0.721011;1;
10;-0.0063874;-0.0450778;0.00889896;0.0177847;0.0150837;0.00768892;0.17265;0.187106;0.184442;0.173365;0.173734;0.186832;0.160527;0.161862;0.188115;0.170275;0.197962;0.171912;1;0.512682;0.962378;0.538514;0.724206;1;
11;-0.00614875;-0.0443098;0.0091678;0.0192199;0.0164992;0.00917803;0.167866;0.185189;0.179786;0.175888;0.173094;0.188882;0.160599;0.157955;0.186135;0.168565;0.200287;0.172418;1;0.466468;1;0.508633;0.7746;1;
12;-0.00769638;-0.0452825;0.00765912;0.0197801;0.016687;0.00979602;0.165621;0.184773;0.176851;0.176582;0.170783;0.188809;0.162345;0.15624;0.185563;0.164834;0.200713;0.171931;1;0.609539;1;0.507974;0.832893;1;
13;-0.00964699;-0.0463527;0.00574847;0.0215461;0.0178814;0.0115552;0.164555;0.184238;0.175313;0.176073;0.168879;0.188338;0.164708;0.155777;0.183684;0.160717;0.199555;0.171662;1;0.591632;1;0.525046;0.875543;1;
14;-0.0119122;-0.0474124;0.00346206;0.02475;0.0202278;0.0146451;0.165684;0.183023;0.176342;0.173081;0.168331;0.186451;0.16613;0.156764;0.178654;0.158172;0.196033;0.17326;1;0.448333;1;0.58511;0.854595;0.96914;
15;-0.0161914;-0.050324;-0.00087889;0.0282;0.0223272;0.0178707;0.172801;0.180244;0.182772;0.1638;0.169221;0.176684;0.165194;0.163191;0.169619;0.15875;0.186976;0.181886;1;0.609955;1;0.721032;0.692021;0.952428;
16;-0.0202852;-0.0525592;-0.00498165;0.03289;0.025447;0.0222757;0.180018;0.167949;0.188856;0.159132;0.18197;0.171644;0.167384;0.183237;0.163479;0.151023;0.161467;0.182618;0.747191;0.901382;1;0.933034;0.36242;1;
17;-0.024737;-0.0437695;-0.000615777;0.0669964;0.00503521;0.0552756;0.202487;0.166528;0.225812;0.105408;0.162331;0.138027;0.123532;0.218608;0.136675;0.160612;0.0943123;0.204285;0.569945;0.818846;1;0.60873;0.491652;0.961707;
18;-0.059287;-0.0413368;-0.000707757;0.105865;-0.0562761;0.0935484;0.217856;0.146901;0.256044;0.0611744;0.1646;0.105529;0.077714;0.260619;0.0951043;0.17265;0.0550792;0.251685;0.448279;1;0.916803;0.695423;0.124732;1;
