1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00223161;0.00279725;0.00307289;0.00140807;0.0256569;0.00446605;0.182318;0.179786;0.184821;0.153747;0.162876;0.155253;0.472444;0.472443;0.472451;0.472439;0.472403;0.472446;1;1;1;1;1;1;
3;0.00456791;0.00341446;-0.00149429;0.001493;0.0163984;0.00847158;0.106565;0.104917;0.10851;0.0955454;0.109429;0.0952076;0.275926;0.275925;0.27593;0.275924;0.275897;0.275928;0.677462;0.769775;1;0.577732;0.000140131;1;
4;0.0033024;0.0107475;-0.000237854;0.00023714;0.0102115;0.00431264;0.0622117;0.0613055;0.0633487;0.0558336;0.0638799;0.0556362;0.161146;0.161148;0.16115;0.161147;0.161127;0.16115;0.771491;0.73903;0.984137;0.666739;0.390373;1;
5;0.00280474;0.00540035;0.00073721;-0.000737565;0.00683969;0.00164246;0.0360804;0.036157;0.036746;0.0346454;0.0370532;0.0336008;0.0941123;0.0941138;0.0941152;0.0941139;0.0941004;0.0941152;0.74528;0.923983;0.75639;0.589626;0.780056;0.93776;
6;0.0030283;0.00204639;0.00153796;-0.00153809;0.00510176;-0.000148192;0.026388;0.0317516;0.0350384;0.0299757;0.031496;0.0346351;0.0549641;0.0549651;0.0549663;0.054965;0.0549574;0.0549659;0.802524;0.902586;0.838756;0.535096;0.796173;1;
7;0.0034601;-4.82887e-05;0.00214151;-0.00214148;0.00422277;-0.0013298;0.0250717;0.0297941;0.0306065;0.0314839;0.0288132;0.0330078;0.0321016;0.032102;0.0321034;0.0321021;0.032098;0.0321027;0.83943;0.917342;0.938339;0.520433;0.95668;1;
8;0.00315432;-0.00116171;0.00238426;-0.00238416;0.00359972;-0.00191015;0.0239823;0.0300936;0.0296982;0.032759;0.028866;0.0343802;0.0187499;0.0187498;0.0187515;0.01875;0.0187481;0.0187505;0.625047;0.8927;1;0.572324;0.958741;1;
9;0.00238054;-0.0011965;0.00193081;-0.0019307;0.00264066;-0.00165389;0.021644;0.0296828;0.0277248;0.03378;0.0282771;0.035729;0.0109526;0.0109518;0.010954;0.0109522;0.010952;0.0109527;0.728193;0.842173;1;0.585493;0.959581;1;
10;0.000494998;0.000196537;0.000232364;-0.000232229;0.000646915;-7.06096e-05;0.0191099;0.0307664;0.0249835;0.035577;0.0277602;0.0373097;0.00639906;0.00639753;0.00640038;0.00639824;0.00639938;0.00639863;0.810593;0.787808;1;0.570661;0.96777;1;
11;-0.00335695;0.00376081;-0.00351033;0.00351045;-0.00326821;0.00360484;0.0172525;0.029853;0.0230877;0.0376314;0.0268774;0.039657;0.00373994;0.00373753;0.00580198;0.00373856;0.00744104;0.00373892;0.869527;0.730778;1;0.530967;0.956888;1;
12;-0.0102602;0.0104961;-0.0103498;0.0103499;-0.0102083;0.010405;0.0155581;0.0303236;0.0206933;0.0392588;0.0253834;0.0406829;0.00473542;0.00218384;0.00686459;0.0021852;0.0100645;0.00218555;0.877812;0.669134;1;0.471734;0.89101;1;
13;-0.0214499;0.0215877;-0.0215023;0.0215024;-0.0214196;0.0215345;0.0155212;0.0308354;0.0203862;0.0404953;0.0265092;0.0417322;0.00441383;0.00127642;0.00651221;0.00127802;0.0083643;0.00127834;0.825369;0.594885;1;0.393806;0.727052;1;
14;-0.0380231;0.0381036;-0.0380537;0.0380538;-0.0380054;0.0380726;0.0173224;0.0298349;0.0213063;0.0383649;0.0266838;0.0389952;0.0036412;0.000746831;0.00567799;0.000748388;0.00654742;0.000748668;0.69231;0.494681;1;0.497793;0.836883;0.926895;
15;-0.0602868;0.0603338;-0.0603047;0.0603048;-0.0602764;0.0603158;0.0232583;0.0277753;0.0289914;0.0290709;0.0267831;0.0309681;0.00283546;0.00226208;0.0033188;0.00189688;0.00382637;0.00284102;0.827471;0.653257;1;0.547421;0.693364;0.795896;
16;-0.0867238;0.0867512;-0.0867342;0.0867343;-0.0867177;0.0867407;0.041962;0.0265335;0.0475781;0.0133883;0.0325727;0.0172479;0.00165716;0.0123124;0.00194021;0.00808628;0.00223506;0.00846128;0.595218;0.964102;1;0.68316;0.36708;1;
17;-0.113112;0.113128;-0.113118;0.113119;-0.113109;0.113122;0.0573828;0.013319;0.0606646;-0.0250531;0.0518993;-0.022797;0.000967535;0.02319;0.00113381;0.00831655;0.00130491;0.00990706;0.115878;1;0.571834;0.646074;0;1;
18;-0.132797;0.132806;-0.1328;0.132801;-0.132795;0.132803;0.0950762;-0.0537708;0.0969927;-0.0761925;0.091874;-0.0748695;0.000564647;0.0395852;0.000661744;0.00556666;0.000761698;0.0102217;0;1;0;0.488821;0;1;
19;-0.13831;0.138316;-0.138312;0.138312;-0.138309;0.138313;0.143307;-0.119172;0.144427;-0.132277;0.141437;-0.131499;0.000329374;0.023123;0.000386071;0.0032526;0.000444416;0.0069262;0;1;0;0.802453;0;1;
20;-0.123565;0.123569;-0.123567;0.123567;-0.123565;0.123567;0.185815;-0.171709;0.186469;-0.179371;0.184723;-0.178913;0.000191924;0.0135064;0.000225031;0.0019005;0.000259084;0.00404645;0;1;0;0.501289;0;1;
21;-0.0843845;0.084387;-0.0843852;0.0843853;-0.0843841;0.0843858;0.214837;-0.193444;0.215219;-0.211072;0.214199;-0.210802;0.000111636;0.00788835;0.000130971;0.00111034;0.000150808;0.00236358;0;1;0;0.601872;0;1;
22;-0.0173042;0.0173061;-0.0173046;0.0173047;-0.017304;0.017305;0.230483;-0.184594;0.230706;-0.228282;0.230111;-0.217713;6.46942e-05;0.004607;7.59803e-05;0.000648486;8.75566e-05;0.00138025;0;1;0;0.648134;0;1;
23;0.0725458;-0.0725441;0.0725455;-0.0725454;0.0725461;-0.0725453;0.229134;-0.166374;0.228976;-0.21094;0.228931;-0.207529;3.7287e-05;0.00269093;4.38505e-05;0.000378642;5.06037e-05;0.000806207;0;1;0;0.692162;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159618;0.193085;-0.135979;0.193018;-0.169604;0.194549;-0.177127;2.1439e-05;0.00528402;2.52817e-05;0.000221747;2.90061e-05;0.000471415;0;1;0;0.787671;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.152804;-0.0788025;0.147995;-0.125148;0.185066;-0.14794;1.2012e-05;0.0139238;1.41653e-05;0.00694399;1.64098e-05;0.000276261;0;1;0;0.892048;0;0.994941;
26;0.261128;-0.261128;0.261127;-0.261128;0.261128;-0.261127;0.143572;-0.0191898;0.13699;-0.0619609;0.162413;-0.100685;6.58223e-06;0.0301977;7.93681e-06;0.0198473;9.07512e-06;0.00242393;0;1;0;0.954258;0;1;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282493;0.114309;0.0335075;0.110463;0.0123438;0.12531;-0.0298693;0.00261419;0.0306387;4.27304e-06;0.027623;4.81e-06;0.0126387;0.526619;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0648387;0.0565873;0.0625925;0.061065;0.0712614;0.0622981;0.00700821;0.017898;0.0189593;0.0281141;0.0152895;0.0377591;0.955135;1;1;1;0.637659;1;
29;0.292683;-0.29324;0.29273;-0.292764;0.289755;-0.29273;-0.00641316;0.0773274;-0.00771538;0.0799426;-0.00086543;0.0806634;0.00545424;0.010452;0.0212971;0.0164183;0.0345586;0.0220512;0.732141;0;1;0;1;0.0883345;
30;0.283738;-0.284063;0.283765;-0.283785;0.282028;-0.283765;-0.0888153;0.13023;-0.0895655;0.131758;-0.0855613;0.132178;0.00318692;0.00610351;0.0249995;0.0095878;0.0366986;0.0128774;0.653368;0;1;0;1;0;
31;0.26336;-0.263549;0.263376;-0.263387;0.262361;-0.263376;-0.158225;0.182412;-0.158656;0.183304;-0.156314;0.18355;0.00186232;0.00356399;0.0146026;0.00559883;0.0214358;0.00751996;0.726269;0;1;0;1;0;
32;0.231801;-0.231912;0.23181;-0.231817;0.231218;-0.23181;-0.204462;0.218589;-0.204709;0.21911;-0.194637;0.219253;0.00108818;0.00208088;0.00852892;0.00326916;0.0125198;0.0043911;1;0;1;0;1;0;
33;0.189544;-0.189609;0.18955;-0.189554;0.189204;-0.18955;-0.231704;0.239955;-0.231844;0.240259;-0.203288;0.240343;0.000635477;0.00121469;0.00498065;0.00190871;0.00731136;0.00256392;1;0;1;0;1;0;
34;0.133928;-0.133966;0.133932;-0.133934;0.13373;-0.133932;-0.246035;0.250855;-0.230043;0.251032;-0.202924;0.251081;0.000370907;0.000708825;0.00290826;0.00111413;0.00426947;0.00149676;1;0;1;0;1;0;
35;0.0591819;-0.0592042;0.0591839;-0.0591851;0.0590665;-0.0591838;-0.239825;0.250076;-0.223978;0.249688;-0.192971;0.249254;0.000216218;0.000413392;0.00169808;0.000650108;0.00249309;0.000873562;1;0;1;0;1;0;
36;-0.0359194;0.0359062;-0.0359182;0.0359175;-0.035986;0.0359183;-0.220751;0.225447;-0.211489;0.236432;-0.170922;0.235283;0.000126126;0.000240859;0.000991618;0.000379126;0.00145653;0.000509602;1;0;1;0;1;0;
37;-0.132208;0.132201;-0.132208;0.132207;-0.132247;0.132208;-0.184984;0.202256;-0.191136;0.201896;-0.146835;0.199078;7.40477e-05;0.000140133;0.000579474;0.000221055;0.00408893;0.00029722;1;0;1;0;1;0;
38;-0.205021;0.205016;-0.20502;0.20502;-0.205043;0.20502;-0.133012;0.167011;-0.155603;0.173183;-0.0882537;0.174093;0.00217928;8.13262e-05;0.000339242;0.000128502;0.0164092;0.000172974;1;0;1;0;1;0;
39;-0.250955;0.250952;-0.250955;0.250954;-0.250969;0.250955;-0.0876818;0.157485;-0.114935;0.161089;-0.0341953;0.161621;0.0113087;4.70176e-05;0.00482192;7.46409e-05;0.0210187;0.000100625;1;0;1;0;1;0;
40;-0.277083;0.277081;-0.277083;0.277083;-0.277093;0.277083;0.00269511;0.129695;-0.0519904;0.131802;0.0316679;0.13211;0.0329922;2.70095e-05;0.0032084;0.00684457;0.0445907;5.83534e-05;1;0;1;0.487419;1;0;
41;-0.289952;0.28995;-0.289951;0.289951;-0.289957;0.289951;0.0475809;0.0837938;0.0449143;0.0850293;0.0623982;0.0852062;0.0209151;1.54433e-05;0.0212365;0.0113262;0.0295879;0.0128187;1;0.0751118;1;0.70469;1;0.635755;
