1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00580496;0.00556534;0.00505112;-0.0051867;-0.00505691;-0.00468587;0.159163;0.160481;0.108237;0.121182;0.118205;0.107208;0.472316;0.472313;0.472285;0.472345;0.472345;0.472344;1;1;1;1;1;1;
3;-0.0225656;-0.0303294;-0.0276087;0.0249581;0.0319566;0.0249217;0.243966;0.212207;0.209009;0.210803;0.185886;0.219786;0.275879;0.369461;0.324779;0.275919;0.292075;0.309351;0;1;1;0.346014;1;0.250558;
4;-0.0141304;-0.021022;-0.020093;0.0242045;0.0291358;0.0225578;0.241771;0.202518;0.200943;0.224673;0.202049;0.23162;0.234067;0.344321;0.312434;0.29393;0.304345;0.312578;1;1;1;0.488233;1;0.693893;
5;-0.013563;-0.0206319;-0.0203783;0.0245388;0.0285731;0.0220653;0.238535;0.205563;0.206073;0.231795;0.205288;0.235998;0.227812;0.331294;0.300617;0.288706;0.306602;0.309489;1;1;1;0.529892;1;0.777997;
6;-0.0134535;-0.0199012;-0.0202337;0.0241723;0.0282013;0.0217244;0.236705;0.20881;0.209862;0.23356;0.206665;0.237275;0.224845;0.324018;0.294646;0.28405;0.305404;0.304147;1;1;1;0.579877;1;0.87197;
7;-0.0129152;-0.0185233;-0.0194721;0.0237482;0.0280007;0.0215041;0.234073;0.211491;0.212519;0.233995;0.207958;0.239501;0.222996;0.317972;0.290213;0.280509;0.303511;0.296784;1;0.927235;1;0.606461;1;0.685295;
8;-0.0158668;-0.0177111;-0.0225417;0.0213767;0.0252181;0.0190477;0.230209;0.220784;0.217167;0.243174;0.212972;0.247237;0.248631;0.27816;0.308857;0.23984;0.269995;0.257399;1;1;1;0.726645;1;0.890598;
9;-0.00749313;-0.00592227;-0.0157637;0.013798;0.0167557;0.0119919;0.230459;0.223254;0.232795;0.236138;0.214194;0.243474;0.225132;0.263205;0.244237;0.264142;0.278212;0.251262;1;1;1;0.740978;1;1;
10;-0.00747535;-0.00475072;-0.0157714;0.0140538;0.0169659;0.0122772;0.229662;0.228332;0.231924;0.237769;0.212088;0.238145;0.227897;0.259606;0.248083;0.253338;0.274553;0.247177;1;0.688831;1;0.750442;1;1;
