1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0218889;0.00569338;0.00523957;-0.00866373;-0.00304273;-0.00297747;0.130636;0.146645;0.147457;0.114804;0.11465;0.108632;0.472323;0.472307;0.472312;0.472323;0.472316;0.472315;1;1;1;1;1;1;
3;-0.0167301;-0.0209753;-0.00639151;0.0225523;0.0140552;0.0074493;0.119351;0.103404;0.0954128;0.168851;0.138538;0.108868;0.27586;0.275848;0.275842;0.275863;0.275856;0.275847;0.403663;0.375413;0;0.0607572;0;1;
4;-0.0102872;-0.0153147;-0.00350623;0.0127839;-0.00277119;-0.00716348;0.181775;0.179878;0.159341;0.195442;0.200302;0.189697;0.17891;0.172727;0.161119;0.217218;0.205452;0.166524;1;0.626247;0.86108;0.46257;0.691286;0.928742;
5;-0.00716712;-0.0129013;-0.00157479;0.0176018;0.00150775;-0.00342738;0.185003;0.181968;0.16564;0.196813;0.197977;0.180954;0.192313;0.185418;0.166678;0.192361;0.186604;0.157634;1;0.601907;0.755042;0.338264;0.66015;1;
6;-0.00652474;-0.0127814;-0.00151736;0.0177499;0.00117788;-0.00377209;0.187996;0.184497;0.168511;0.191675;0.191728;0.174884;0.197662;0.190456;0.171584;0.185614;0.181045;0.152585;1;0.584861;0.740124;0.335453;0.658409;1;
7;-0.0065365;-0.0128156;-0.00155956;0.0174586;0.000890739;-0.00402832;0.185485;0.182492;0.165917;0.191286;0.190069;0.173979;0.197949;0.189219;0.171409;0.18482;0.181846;0.153008;1;0.583981;0.742792;0.461028;0.663185;1;
8;-0.00645076;-0.012712;-0.00146709;0.017212;0.000642923;-0.00424094;0.18187;0.180081;0.16176;0.193262;0.190371;0.175634;0.19579;0.184799;0.169596;0.185002;0.184034;0.153877;1;0.579778;0.765795;0.449934;0.677972;1;
9;-0.00655084;-0.0128268;-0.0016278;0.0171943;0.000590385;-0.00427594;0.179086;0.179169;0.158637;0.194927;0.18988;0.17731;0.194759;0.180497;0.168163;0.183478;0.185325;0.153135;1;0.565161;0.796343;0.441267;0.709005;0.972521;
10;-0.0063859;-0.0123875;-0.00131923;0.0178974;0.0014252;-0.00344356;0.176765;0.179321;0.155957;0.195836;0.189045;0.17851;0.195374;0.176934;0.167944;0.180711;0.185049;0.151264;1;0.541077;0.833034;0.438425;0.739274;0.938275;
11;-0.00575686;-0.0115773;-0.000873436;0.0187422;0.00208996;-0.00262039;0.174621;0.179603;0.153157;0.196604;0.187822;0.17965;0.195928;0.173508;0.16847;0.17803;0.184945;0.14893;1;0.50812;0.86506;0.428766;0.769426;0.907742;
12;-0.00777133;-0.0131942;-0.00272917;0.0186049;0.00178255;-0.00246664;0.171798;0.179589;0.14953;0.197218;0.187059;0.181352;0.197588;0.169908;0.168429;0.175315;0.184935;0.147501;1;0.478362;0.921229;0.434469;0.797775;0.843708;
13;-0.00868865;-0.0135742;-0.00381466;0.0210221;0.00378523;-1.4177e-05;0.169702;0.179118;0.147757;0.196853;0.186571;0.18272;0.199373;0.167196;0.165736;0.172775;0.184264;0.146985;1;0.465278;0.994262;0.448172;0.808315;0.785359;
14;-0.0115171;-0.0158651;-0.00699152;0.023632;0.00559023;0.00266121;0.170306;0.177521;0.149872;0.19406;0.186014;0.179023;0.200724;0.167618;0.158529;0.170418;0.181983;0.152294;0.927329;0.513673;1;0.484541;0.772273;0.755865;
15;-0.0147926;-0.0186166;-0.0110476;0.0269413;0.00745251;0.00581297;0.176278;0.173486;0.156407;0.188223;0.186518;0.171106;0.1993;0.174311;0.148541;0.16806;0.175249;0.16006;0.780661;0.640165;1;0.553702;0.665331;0.767507;
16;-0.0169443;-0.0191882;-0.0135622;0.0325146;0.0123481;0.012012;0.199512;0.178112;0.177632;0.164085;0.180199;0.146089;0.18473;0.177586;0.127231;0.180077;0.169845;0.182541;0.295018;0.847066;0.908973;0.457742;0.406572;0.828031;
17;-0.0450843;-0.0245997;-0.0205053;0.0785234;-0.0311329;0.0590309;0.1948;0.16412;0.214183;0.101033;0.158732;0.121827;0.118727;0.254018;0.107113;0.157751;0.0992014;0.18786;0.499755;0.31749;1;0.463231;0.412322;0.915821;
18;-0.0527725;-0.0179244;-0.0162626;0.111538;-0.079858;0.0901732;0.216943;0.14707;0.238255;0.0688448;0.16473;0.0935873;0.0786117;0.279267;0.0672719;0.176733;0.0579348;0.23483;0.323359;0.765183;0.931833;0.50558;0.185498;0.989807;
