1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00470449;-0.00225564;0.0389698;-0.00517603;-0.00457936;-0.00439182;0.152646;0.162854;0.15024;0.169514;0.169542;0.170214;0.472426;0.47245;0.472374;0.472449;0.472448;0.472449;1;1;1;1;1;1;
3;0.00317277;-0.0136566;0.0231836;-0.0037886;-0.00277012;-0.0038729;0.0913521;0.0990236;0.0952594;0.098918;0.0998499;0.0993263;0.275915;0.275929;0.275884;0.275928;0.275928;0.275928;0.921822;0.636401;0.854493;0.473078;0.668998;0.760435;
4;0.00248781;-0.00861027;0.014174;-0.00284733;-0.000982962;-0.00289659;0.0533271;0.0578629;0.0556112;0.0578008;0.0582919;0.0580385;0.16114;0.161149;0.161123;0.161148;0.161149;0.161148;0.979746;0.644645;0.956876;0.518232;0.688816;1;
5;0.00261318;-0.00590452;0.00915368;-0.00253898;0.000302123;-0.00256778;0.0308915;0.0355115;0.0340385;0.0340165;0.0337927;0.0341545;0.0941081;0.094115;0.0940998;0.0941142;0.0941145;0.0941134;0.978102;0.665476;0.730923;0.526956;0.654597;0.993236;
6;0.00318848;-0.00455564;0.00645312;-0.00257644;0.00128382;-0.00293205;0.0277044;0.0355755;0.0349512;0.0332887;0.0335748;0.0344565;0.0549616;0.054966;0.0549574;0.0549653;0.0549658;0.054965;1;0.580352;1;0.480762;0.657461;0.857078;
7;0.00356377;-0.00390376;0.00501192;-0.0029105;0.00199299;-0.00333901;0.0260918;0.0320797;0.0318493;0.0325443;0.0310624;0.0314503;0.0321006;0.0321028;0.0320982;0.0321024;0.0321031;0.0321021;1;0.760108;1;0.47051;0.673291;0.637678;
8;0.00321491;-0.00341338;0.00406054;-0.003008;0.00229743;-0.00308361;0.0230967;0.0319587;0.0292605;0.0324534;0.0303247;0.0328355;0.0187495;0.0187504;0.0187485;0.0187503;0.0187514;0.01875;1;0.765368;1;0.416828;0.696139;0.874524;
9;0.00241597;-0.00253179;0.00290974;-0.00229507;0.00188005;-0.00233923;0.0211057;0.0316398;0.0269295;0.0334727;0.0296742;0.0336736;0.0109524;0.0109523;0.0109522;0.0109525;0.0109542;0.0109524;1;0.731267;1;0.360507;0.728375;0.868722;
10;0.000515747;-0.000583303;0.000804017;-0.000445066;0.0002027;-0.000470871;0.0184612;0.0315909;0.0252049;0.0350595;0.0295303;0.0359723;0.00639903;0.00639794;0.00639929;0.0063984;0.00640088;0.00639838;1;0.658905;1;0.483833;0.764876;0.841465;
11;-0.00334475;0.00330536;-0.0031765;0.00338611;-0.00352769;0.00337102;0.0159681;0.031534;0.022476;0.0372512;0.028881;0.0380778;0.00373988;0.00373787;0.00541685;0.00373865;0.00735611;0.0037387;1;0.574824;1;0.46972;0.798951;0.814425;
12;-0.010253;0.01023;-0.0101548;0.0102772;-0.0103599;0.0102684;0.0142194;0.031744;0.0202047;0.0393787;0.0284669;0.039887;0.00323015;0.00218415;0.00581458;0.00218521;0.00891719;0.00218534;1;0.50763;1;0.458537;0.829963;0.794382;
13;-0.0214456;0.0214323;-0.0213884;0.0214599;-0.0215081;0.0214547;0.0133595;0.0313136;0.0202504;0.0412403;0.0291174;0.0403871;0.00372411;0.00127672;0.0103811;0.00127797;0.00881186;0.00127812;1;0.480502;1;0.457307;0.8415;0.782493;
14;-0.0380205;0.0380126;-0.0379872;0.0380289;-0.0380571;0.0380259;0.016104;0.03199;0.0217203;0.0380304;0.0285322;0.0382641;0.00401854;0.000747134;0.00606579;0.000748307;0.00744217;0.000748448;1;0.538387;1;0.471002;0.799982;0.807522;
15;-0.0602852;0.0602805;-0.0602659;0.0602902;-0.0603065;0.0602884;0.0219337;0.0299447;0.0286743;0.0288222;0.0281593;0.0300829;0.00234917;0.00373352;0.00354522;0.00176153;0.00434902;0.0025933;0.664368;0.731363;1;0.520556;0.668916;0.741517;
16;-0.0867228;0.0867199;-0.0867115;0.0867257;-0.0867352;0.0867246;0.0408809;0.0298156;0.047064;0.013447;0.0324633;0.0163169;0.00137299;0.014221;0.00207233;0.00644;0.00254032;0.00823278;0.551656;1;0.97241;0.644865;0.370795;1;
17;-0.113112;0.11311;-0.113105;0.113113;-0.113119;0.113113;0.0567514;0.0159226;0.0603639;-0.0250191;0.0518354;-0.0233403;0.000801538;0.0234771;0.00121074;0.00824161;0.00148318;0.0100504;0;1;0.534251;0.59031;0;1;
18;-0.132797;0.132796;-0.132793;0.132798;-0.132801;0.132797;0.0947075;-0.0522507;0.0968172;-0.0761726;0.0918367;-0.0751869;0.000467724;0.0306955;0.000706677;0.00555204;0.000865801;0.0127047;0;1;0;0.550116;0;1;
19;-0.13831;0.138309;-0.138307;0.13831;-0.138312;0.13831;0.143092;-0.118285;0.144324;-0.132265;0.141416;-0.131685;0.000272757;0.0179313;0.000412314;0.00324415;0.000505214;0.00742269;0;1;0;0.70692;0;1;
