1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000650567;-0.0010474;-0.000485391;-0.000927437;-0.000644928;-0.000968911;0.114393;0.113725;0.116899;0.111589;0.113119;0.114828;0.472338;0.472336;0.472336;0.472338;0.472337;0.472337;1;1;1;1;1;1;
3;-0.00325935;-0.00449397;-0.00478491;-0.00721801;-0.00643506;-0.00857793;0.0716913;0.0736677;0.0968554;0.0699896;0.0746275;0.0901542;0.275852;0.275852;0.275856;0.275852;0.275853;0.275856;0;0;0.532857;0;0;0;
4;-0.00102033;-0.000454054;-0.00129;-0.00402396;-0.000693874;-0.00342647;0.131803;0.147269;0.182667;0.128343;0.149364;0.182563;0.161113;0.161116;0.164136;0.161114;0.161117;0.161129;0.823052;0.777149;0.996922;0.580704;0.813577;1;
5;0.00137652;0.00395717;0.00225474;-0.000198683;0.0053998;0.00143369;0.146034;0.153811;0.169078;0.150542;0.162575;0.176932;0.140785;0.149325;0.175537;0.130827;0.142678;0.166322;0.828705;0.711083;0.969406;0.603364;0.791294;0.97752;
6;0.000657699;0.00288873;0.00140317;-0.00134949;0.00391281;0.000187513;0.14297;0.15105;0.166846;0.150147;0.161528;0.177167;0.140635;0.148979;0.174395;0.131791;0.144187;0.16556;0.832806;0.713306;0.983468;0.594523;0.798872;0.982622;
7;0.000642163;0.00277809;0.00132066;-0.00138827;0.00380172;8.57538e-05;0.141251;0.150094;0.165285;0.150229;0.160933;0.177354;0.140358;0.147711;0.173396;0.130865;0.143987;0.163988;0.843472;0.702985;0.991985;0.595216;0.80702;0.978636;
8;0.000618713;0.00280365;0.00134844;-0.00133988;0.00390848;0.000170127;0.139533;0.149921;0.163614;0.150375;0.159883;0.177555;0.140636;0.146015;0.173014;0.129335;0.143859;0.161964;0.854956;0.683177;1;0.58946;0.823986;0.967038;
9;0.000484801;0.00290569;0.00141821;-0.00137288;0.0040055;0.000346207;0.13722;0.149882;0.161386;0.151101;0.158932;0.178127;0.141003;0.143512;0.172651;0.127763;0.144291;0.160203;0.872238;0.657177;1;0.575711;0.847071;0.949552;
10;0.000191736;0.00267753;0.00109855;-0.00150794;0.00367334;0.000154092;0.134245;0.149726;0.158756;0.152405;0.158104;0.179368;0.141541;0.140502;0.172136;0.12618;0.145231;0.15832;0.901207;0.62392;1;0.560961;0.874584;0.92725;
11;-0.000872116;0.00183535;0.00012006;-0.000436418;0.00466245;0.00128351;0.13159;0.149989;0.156004;0.153764;0.157294;0.180647;0.142738;0.137053;0.170538;0.1235;0.1461;0.157692;0.899397;0.584953;1;0.565517;0.906647;0.880393;
12;-0.00248643;0.000598013;-0.00141544;0.000925238;0.00574129;0.0026856;0.129063;0.150376;0.153698;0.154658;0.156455;0.181948;0.144594;0.133915;0.168463;0.120611;0.146558;0.157021;0.889904;0.546555;1;0.578512;0.936353;0.828182;
