1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00211006;0.00233547;0.0024464;-0.00180018;-0.00126913;-0.00147719;0.1559;0.155348;0.156289;0.142895;0.142218;0.140394;0.472385;0.472383;0.472384;0.472384;0.472383;0.472381;1;1;1;1;1;1;
3;0.00165744;0.00144932;0.0024976;-0.00184915;-0.000316109;-0.0013683;0.0954228;0.0957458;0.0952641;0.0961552;0.096655;0.101156;0.275889;0.275889;0.275889;0.275888;0.275889;0.275887;0.647646;0.792765;1;0.48351;0.934932;0.884849;
4;0.0022289;0.000211656;0.00209344;-0.00175694;0.000450201;-0.00196594;0.055705;0.0559487;0.0556139;0.0561871;0.0564263;0.0591077;0.161125;0.161126;0.161126;0.161125;0.161126;0.161124;1;0.914016;1;0.582941;0.943712;1;
5;0.00288887;-0.00075251;0.00263291;-0.00205856;0.000105884;0.000149185;0.0322816;0.0331494;0.0332134;0.0330735;0.038549;0.0358302;0.094101;0.0941012;0.0941019;0.0941001;0.0941028;0.0941003;0.804395;0.893573;1;0.772725;1;0.977439;
6;0.00301167;-0.00154682;0.00292689;-0.00233126;0.000986093;-0.0010202;0.0314418;0.0350535;0.0364073;0.031472;0.0381599;0.0356729;0.054958;0.0549581;0.0549589;0.0549569;0.0549601;0.0549576;0.909565;0.841994;1;0.795957;1;1;
7;0.00325151;-0.00214661;0.00317886;-0.00260477;0.00181924;-0.00183908;0.026222;0.0315234;0.0328125;0.0302987;0.0330728;0.0320088;0.0320984;0.0320984;0.0320995;0.0320972;0.0321006;0.0320979;0.900127;0.794719;1;0.604796;1;1;
8;0.00303249;-0.00238719;0.00299005;-0.00285271;0.00475353;-0.00220761;0.0254953;0.0314618;0.0305425;0.0302597;0.0340443;0.033343;0.0187483;0.0187479;0.0187495;0.018747;0.0187506;0.0187476;0.931391;0.773846;1;0.702532;1;1;
9;0.00230937;-0.00193251;0.00228457;-0.00220446;0.00331482;-0.00182768;0.0238918;0.0313393;0.0279367;0.0310168;0.0340152;0.0348854;0.0109519;0.010951;0.010953;0.0109502;0.0109546;0.0109509;0.964044;0.740609;1;0.772265;1;1;
10;0.000453416;-0.000233359;0.000438927;-0.000392217;0.001041;-0.000172187;0.0213148;0.0312651;0.0254009;0.0335001;0.0321599;0.037351;0.00639895;0.00639727;0.00640001;0.00639678;0.00932666;0.00639747;0.995208;0.7177;1;0.727008;1;0.659136;
11;-0.00338122;0.0035097;-0.0033897;0.0034169;-0.0030378;0.00354541;0.0189379;0.031447;0.0223666;0.0360045;0.0294506;0.039561;0.00425167;0.00373759;0.00608238;0.00373748;0.00851666;0.00373819;1;0.705473;1;0.648067;1;0.969563;
12;-0.0102743;0.0103493;-0.0102793;0.0102952;-0.0100736;0.0103702;0.016467;0.031291;0.0195377;0.0383958;0.0277612;0.0417602;0.00430456;0.00218406;0.006086;0.00218437;0.00810797;0.00218508;1;0.714338;1;0.560643;1;0.938935;
13;-0.0214582;0.0215018;-0.0214611;0.0214703;-0.0213408;0.0215141;0.0156134;0.031343;0.0190219;0.0393373;0.0272713;0.042645;0.00481222;0.00127667;0.00649101;0.00127736;0.00837106;0.00127808;1;0.727036;1;0.505323;1;0.926837;
14;-0.0380279;0.0380532;-0.0380296;0.038035;-0.0379592;0.0380605;0.0181095;0.0308416;0.0205678;0.0368804;0.0273938;0.0397895;0.0043758;0.000747078;0.00559623;0.000747857;0.0122096;0.000748607;1;0.641159;1;0.505573;1;0.951603;
15;-0.0602895;0.0603042;-0.0602905;0.0602937;-0.0602492;0.0603086;0.0248341;0.0284644;0.0284212;0.0279754;0.0278966;0.0317201;0.00350402;0.00324479;0.00327098;0.00176358;0.00713329;0.00293701;0.920869;0.853099;1;0.57405;0.991202;1;
16;-0.0867252;0.0867335;-0.0867258;0.0867277;-0.0867016;0.0867364;0.042571;0.0342678;0.0466125;0.010464;0.0328798;0.0169496;0.00204766;0.011869;0.00191214;0.00668931;0.00416645;0.00884002;0.645397;1;0.833137;0.741439;0.591573;0.978504;
17;-0.113113;0.113117;-0.113113;0.113115;-0.113099;0.11312;0.0577386;0.0139068;0.0601008;-0.0267608;0.0520787;-0.0229711;0.00119563;0.0261888;0.00111746;0.00717632;0.00243284;0.0105038;0.298716;1;0.645195;0.9271;0;1;
18;-0.132797;0.1328;-0.132798;0.132798;-0.132789;0.132801;0.095284;-0.0470885;0.0966634;-0.0771895;0.0919787;-0.0749703;0.000697832;0.0424382;0.00065215;0.00685616;0.00142043;0.0173719;0;1;0;0.661436;0;1;
19;-0.13831;0.138312;-0.13831;0.13831;-0.138305;0.138312;0.143429;-0.115269;0.144234;-0.132858;0.141499;-0.131558;0.000407169;0.026908;0.000380491;0.00504787;0.000829115;0.010149;0;1;0;0.588615;0;1;
