1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0108592;0.0130906;0.00804809;-0.0157369;-0.0223913;-0.0164325;0.120551;0.136524;0.147768;0.182031;0.167267;0.0847412;0.472349;0.472352;0.472349;0.472383;0.472357;0.472291;1;1;1;1;1;1;
3;0.0216003;0.034689;0.0253649;-0.0152834;-0.0692175;-0.0643791;0.10387;0.155557;0.250051;0.106225;0.163346;0.16282;0.275871;0.275887;0.325398;0.275887;0.275899;0.277469;0.565088;0;0.445921;0.410071;1;1;
4;0.0153841;0.0256921;0.0157906;0.00770514;-0.040083;-0.0380525;0.155464;0.195839;0.237151;0.187739;0.226374;0.188352;0.161135;0.218184;0.292609;0.161143;0.207929;0.286019;0.343268;0.694454;1;0.666372;1;1;
5;0.0146684;0.0253096;0.0152869;0.0108993;-0.0343018;-0.0326047;0.140978;0.190925;0.232927;0.18522;0.225233;0.195714;0.147766;0.225246;0.29201;0.154369;0.202948;0.27709;0.46814;0.590728;1;0.686933;1;1;
6;0.0131571;0.0262404;0.0159155;0.00970234;-0.0330636;-0.0313925;0.144612;0.194657;0.233285;0.180905;0.222806;0.195608;0.14608;0.224883;0.291944;0.152357;0.198183;0.270668;0.323841;0.583569;1;0.684623;1;1;
7;0.00536506;0.017454;0.00818792;0.0189613;-0.0234483;-0.0241201;0.145202;0.195934;0.233619;0.179549;0.209287;0.20382;0.14497;0.209829;0.258978;0.151479;0.220797;0.238095;0.513548;0.666281;1;0.614874;1;0;
8;-0.00619526;0.00425402;-0.00335066;0.0298285;-0.0113267;-0.0164571;0.148949;0.197329;0.226949;0.170503;0.19991;0.194339;0.163455;0.218979;0.255737;0.135648;0.213996;0.202332;0.478422;0.641854;1;0.683304;0.583197;0.63469;
9;-0.00290198;0.0083997;3.49772e-05;0.0297183;-0.0107684;-0.0158153;0.139892;0.189114;0.217115;0.178474;0.207711;0.204676;0.149184;0.205409;0.245564;0.147718;0.223427;0.205984;0.498449;0.606537;1;0.676626;0.609322;0.65399;
10;-0.0018558;0.00958525;0.0010279;0.0299035;-0.0105982;-0.0154479;0.137053;0.188179;0.213819;0.181544;0.209859;0.208393;0.144768;0.19833;0.242208;0.148583;0.2236;0.203805;0.543768;0.624479;1;0.679205;0.67658;0.691801;
11;-0.00226709;0.00947718;0.000895065;0.03149;-0.00862943;-0.0135887;0.13651;0.188978;0.21372;0.181988;0.207969;0.208588;0.146732;0.196238;0.241157;0.143388;0.220719;0.199878;0.549808;0.697529;1;0.671805;0.758752;0.638836;
12;-0.00485537;0.00680667;-0.00172521;0.0326674;-0.00770529;-0.0123338;0.135694;0.190192;0.213393;0.181294;0.204749;0.208305;0.150426;0.194771;0.239791;0.137931;0.21864;0.197083;0.496346;0.663929;1;0.668484;0.810749;0.491856;
13;-0.00695514;0.00511567;-0.00381036;0.0356974;-0.00499059;-0.00901937;0.134326;0.189735;0.212727;0.180013;0.202646;0.209128;0.153171;0.192913;0.235448;0.134926;0.21754;0.19622;0.444119;0.653984;1;0.672329;0.784873;0.148038;
14;-0.0152348;-0.00342435;-0.0125367;0.0429387;0.00183728;0.0012723;0.145848;0.197925;0.221684;0.171124;0.188816;0.1867;0.146612;0.181004;0.210799;0.134398;0.229231;0.188454;0.356642;0.707461;1;0.727226;0.500586;0.51205;
15;-0.0211111;-0.00597548;-0.0158368;0.0510272;0.00949992;0.0096923;0.134281;0.183147;0.216011;0.163911;0.196261;0.183572;0.123707;0.186873;0.198883;0.143194;0.225798;0.206408;0.430283;0.648085;1;0.73971;0.211359;0.47537;
16;-0.0568563;-0.0183347;-0.0393961;0.0769066;0.020973;0.0328411;0.126599;0.183101;0.250987;0.101317;0.168116;0.154847;0.1017;0.239339;0.217327;0.0997099;0.1391;0.181771;0.619395;0.900205;1;0.708122;0.410694;0.524704;
17;-0.0897479;0.00753329;-0.0197244;0.107362;-0.0117638;0.0619551;0.117879;0.154544;0.255726;0.0835914;0.173162;0.141544;0.0593942;0.24395;0.177905;0.141539;0.0849966;0.225549;0.720694;0.725919;1;0.562126;0.37449;0.394182;
18;-0.119152;0.0198598;-0.0107371;0.142022;-0.0736099;0.0934532;0.130408;0.140869;0.280748;0.0486932;0.162692;0.108693;0.0346865;0.273511;0.148245;0.161998;0.0496377;0.265669;0.576324;0.999252;0.954546;0.746359;0.159821;0.615295;
19;-0.130341;0.0124179;-0.0307733;0.15721;-0.103745;0.102961;0.163943;0.146465;0.328118;-0.00259574;0.182795;0.0622017;0.0202571;0.328304;0.115369;0.159169;0.0289878;0.267601;0.322575;1;0.944841;0.596014;0;0.747725;
20;-0.118912;0.010086;-0.0318705;0.133494;-0.108934;0.0803149;0.197866;0.142373;0.342574;-0.0256546;0.208875;0.0457844;0.0118297;0.325751;0.111825;0.197222;0.0169281;0.26947;0;1;0.744464;0.555452;0;0.99358;
21;-0.0816673;-0.00667553;-0.0446655;0.0901915;-0.0758404;0.0433537;0.221875;0.1342;0.33648;-0.0196025;0.228304;0.0464704;0.0069079;0.321046;0.124662;0.202;0.00988547;0.255968;0;1;0.362337;0.524102;0;1;
22;-0.0157176;-0.0216839;-0.0351383;0.0272293;-0.012315;-0.011059;0.234593;0.147193;0.33909;-0.0248048;0.237439;0.0173109;0.00403369;0.341376;0.125161;0.191363;0.0057725;0.22298;0;1;0;0.548246;0;1;
23;0.0734722;-0.0558195;-0.0420174;-0.0546228;0.075459;-0.0891208;0.223269;0.143991;0.322815;-0.000419194;0.221865;0.0232217;0.00235525;0.294985;0.120316;0.231456;0.00337048;0.233371;0;1;0.108969;0.47544;0;1;
24;0.159323;-0.0611215;0.0392954;-0.126225;0.16132;-0.169306;0.213158;0.1475;0.288468;0.0220137;0.187025;0.00218285;-0.0195219;0.328417;0.130985;0.214015;0.00196768;0.193286;0.60733;1;0.438874;0.523549;0;1;
25;0.218029;-0.0730711;0.0492759;-0.176009;0.211466;-0.228143;0.204487;0.140982;0.265509;0.0687028;0.186975;0.0342967;-0.0318839;0.288607;0.117778;0.238545;0.00114977;0.176463;1;1;0;0.52387;0.339907;1;
26;0.248506;-0.0505522;0.0736981;-0.157603;0.253588;-0.211755;0.177396;0.139985;0.243334;0.0945883;0.179266;0.060082;-0.0186189;0.256281;0.120712;0.22587;0.0331562;0.153852;1;0.783326;0.580894;0.330901;0.573068;1;
27;0.242237;-0.0605366;0.0675818;-0.175423;0.239361;-0.222721;0.134067;0.144513;0.222767;0.106923;0.159582;0.0828861;0.0178595;0.237916;0.132509;0.184957;0.061114;0.136248;1;0.432462;1;0.21269;0.825806;0.775678;
28;0.264894;-0.0710159;0.0821934;-0.186258;0.226713;-0.220929;0.0763812;0.139256;0.17289;0.144964;0.156103;0.131326;0.0342598;0.171344;0.148417;0.14283;0.115552;0.113329;1;0.187773;1;0.185426;1;0.6987;
29;0.335245;-0.163586;0.140362;-0.202508;0.247211;-0.224728;0.000343604;0.126546;0.113461;0.172089;0.138371;0.157224;0.085926;0.100065;0.188084;0.0834219;0.20953;0.0661881;1;0.111552;1;0.196726;0.877382;0.807113;
30;0.309681;-0.208346;0.106893;-0.227609;0.241172;-0.242508;-0.0731209;0.158973;0.0119486;0.220902;0.135129;0.176892;0.108664;0.0584369;0.177576;0.0487204;0.297287;0.0386551;0.407524;0;1;0.287049;0.897423;0.668329;
31;0.278513;-0.219331;0.0720549;-0.230581;0.187675;-0.239246;-0.110638;0.199198;-0.0108553;0.235365;0.125155;0.209663;0.112241;0.0341264;0.18877;0.0284522;0.310898;0.0225739;0.888049;0;1;0.108947;1;0.145566;
32;0.240656;-0.206089;0.0436061;-0.212658;0.178444;-0.217718;-0.110464;0.228392;-0.0120601;0.249513;0.103956;0.234503;0.126116;0.019929;0.195029;0.0166155;0.307032;0.0131827;0.730289;0;1;0;1;0;
33;0.19472;-0.174529;0.000902688;-0.178365;0.158384;-0.18132;-0.119615;0.24568;-0.0356034;0.258014;0.110252;0.249249;0.118514;0.0116378;0.18817;0.00970286;0.307984;0.00769809;0.90925;0;1;0;1;0;
34;0.136955;-0.12516;-0.0491779;-0.1274;0.115734;-0.129126;-0.113454;0.254198;-0.0252553;0.257175;0.0957558;0.256282;0.117383;0.00679574;0.193425;0.00566597;0.289615;0.0044952;0.949779;0;1;0;1;0;
35;0.0609509;-0.0540612;-0.12109;-0.0553695;0.0485657;-0.0563774;-0.119226;0.247324;-0.0288367;0.246967;0.101838;0.245365;0.095621;0.00396803;0.185881;0.00330845;0.291589;0.00262473;1;0;1;0;1;0;
36;-0.0348848;0.0389099;-0.195803;0.0381453;-0.042102;0.0375568;-0.108271;0.231054;-0.00666356;0.231886;0.0982991;0.233753;0.0890853;0.00231668;0.203723;0.00193169;0.275931;0.00153239;1;0;1;0;1;0;
37;-0.131597;0.133955;-0.267415;0.133508;-0.135613;0.133164;-0.0945248;0.202538;0.0176173;0.206322;0.114166;0.203034;0.0774406;0.00135228;0.217335;0.00112773;0.26731;0.000894521;1;0;1;0;1;0;
38;-0.204657;0.206041;-0.33498;0.20578;-0.175138;0.205579;-0.0618859;0.193338;0.0414318;0.198456;0.131136;0.196536;0.07294;0.000789198;0.207424;0.000658138;0.251238;0.0068747;1;0;1;0;1;0.00133978;
39;-0.22424;0.251551;-0.367316;0.251391;-0.143074;0.251281;-0.0177065;0.17286;0.0577383;0.175849;0.126366;0.174727;0.0795028;0.000460344;0.180352;-0.0136655;0.216947;0.00401432;1;0;0.965432;0.356553;1;0;
40;-0.221262;0.277431;-0.35913;0.253633;-0.152987;0.277273;0.0161458;0.138674;0.1015;0.140421;0.126558;0.139766;0.0714514;0.000268279;0.164656;-0.00837805;0.175534;0.0023447;1;0;1;0.425308;1;0.466738;
41;-0.222025;0.288525;-0.356702;0.260418;-0.157374;0.289306;0.0592759;0.0890436;0.146418;0.0900634;0.123929;0.089681;0.0578118;0.0453924;0.143796;0.0120868;0.137114;0.0282297;0.932164;0.495832;0.868742;0.604109;0.646493;0.940508;
42;-0.242955;0.280925;-0.354385;0.259856;-0.197576;0.288735;0.0834446;0.0627318;0.186769;0.0252359;0.124347;0.0402096;0.0337637;0.0939513;0.112366;0.0776885;0.0800841;0.0732467;0.112332;0.755932;0.790018;0.53156;0.115926;1;
43;-0.257823;0.249318;-0.332146;0.264254;-0.231321;0.292009;0.124028;0.0659066;0.253435;-0.0605437;0.147915;-0.0416942;0.0197174;0.174867;0.0801584;0.100508;0.0467683;0.0781888;0;0.907019;0.618297;0.37787;0;1;
44;-0.252942;0.166683;-0.297626;0.224185;-0.237466;0.249068;0.175027;0.0511947;0.257845;-0.121474;0.188977;-0.0996195;0.0115144;0.231471;0.0468135;0.0918147;0.0273121;0.0818852;0;0.879701;0.48042;0.444585;0;1;
45;-0.231493;0.150931;-0.257589;0.148015;-0.222455;0.177548;0.21355;0.0306766;0.25554;-0.112902;0.221696;-0.123824;0.00672383;0.224137;0.027339;0.109761;0.0159496;0.0892793;0;0.811581;0;0.538313;0;1;
46;-0.196463;0.0903959;-0.211703;0.136113;-0.191185;0.162298;0.237194;0.034264;0.259079;-0.135967;0.241952;-0.120022;0.00392624;0.226309;0.0159653;0.0971659;0.00931392;0.0888901;0;0.872778;0;0.525596;0;1;
47;-0.147454;0.0452358;-0.156354;0.107559;-0.144372;0.127506;0.249804;0.025331;0.256279;-0.13305;0.252582;-0.11392;0.00229231;0.218495;0.00932302;0.0903691;0.00543877;0.0945239;0;0.852009;0;0.580975;0;1;
48;-0.0799925;0.020296;-0.0851901;0.0548259;-0.0781926;0.0683527;0.251194;0.0229899;0.249811;-0.123869;0.25047;-0.119952;0.00133821;0.206558;0.00544408;0.0954649;0.0031756;0.0878744;0;0.909979;0;0.58363;0;1;
49;0.00951872;-0.0443793;0.00648326;-0.0242303;0.0105698;-0.0163018;0.237031;0.0291456;0.239305;-0.118054;0.236132;-0.12668;0.000780975;0.201337;0.00317876;0.0869379;0.00185399;0.0817556;0;0.899865;0;0.670387;0;1;
50;0.108014;-0.128366;0.106241;-0.116619;0.108628;-0.11196;0.21624;0.0313352;0.211927;-0.092673;0.214562;-0.109426;0.000455595;0.182995;0.00185587;0.0875589;0.00108218;0.0839879;0;0.92935;0;0.748321;0;0.976874;
51;0.188249;-0.200125;0.187213;-0.193287;0.188607;-0.19054;0.208653;0.0461892;0.204679;-0.0640645;0.207373;-0.087922;0.0002656;0.169073;0.00108337;0.0792403;0.000631463;0.0768897;0;0.926941;0;0.84165;0;0.815695;
52;0.240848;-0.247773;0.240244;-0.2438;0.241058;-0.242176;0.187094;0.0619486;0.184774;-0.028157;0.186347;-0.0599408;0.000154626;0.143659;0.000632185;0.0730113;0.000368274;0.0683037;0;0.97084;0;0.91646;0;0.747597;
53;0.271575;-0.268916;0.267347;-0.273301;0.271697;-0.272345;0.153684;0.0750167;0.152329;0.0156247;0.153248;-0.0299215;8.98284e-05;0.108227;0.0058952;0.064059;0.000214614;0.0536105;0;1;0.0954371;0.978355;0;0.775264;
54;0.287546;-0.278179;0.278304;-0.285157;0.283529;-0.287996;0.106945;0.0810932;0.106159;0.0686077;0.106692;0.00550678;5.21253e-05;0.063218;0.0288591;0.0524595;0.0106649;0.0384721;0;1;0.675697;0.999947;0.416903;0.693629;
55;0.293204;-0.287921;0.275521;-0.279366;0.286161;-0.293588;0.0424905;0.0922327;0.066602;0.0890031;0.0684264;0.0231784;3.00506e-05;0.036924;0.0614046;0.0306382;0.0698119;0.0224677;0;0.59884;1;0.579203;0.978063;0;
56;0.237593;-0.29245;0.232572;-0.281544;0.293469;-0.290064;-0.0393256;0.118006;-0.012315;0.116121;0.0348823;0.0776792;0.0483218;0.0205278;0.0928678;0.0162117;0.120166;0.0131209;0.497473;0;1;0.296999;1;0;
57;0.220054;-0.277494;0.21513;-0.271126;0.230114;-0.276102;-0.1203;0.16626;-0.0877732;0.16516;0.0348176;0.14271;0.0529578;0.0119878;0.0915557;0.0094672;0.195915;0.00766216;0.611036;0;1;0;1;0;
