1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00141808;0.0158086;-0.00105144;0.00293869;0.00373474;0.00443229;0.178572;0.173819;0.165858;0.182841;0.175709;0.175755;0.4725;0.4725;0.472463;0.472464;0.472458;0.472462;1;1;1;1;1;1;
3;0.00456455;0.00961204;-0.000188904;0.00345446;0.0156832;0.00433733;0.105937;0.103079;0.0995812;0.1067;0.102705;0.102563;0.275959;0.275959;0.275936;0.275937;0.275934;0.275936;0.690502;0.609632;0.912023;0.604649;0.673753;1;
4;0.00330051;0.00497863;0.000524456;0.00138257;0.00979373;0.00189822;0.0618446;0.0602312;0.0581332;0.0623452;0.0599568;0.0599302;0.161165;0.161166;0.161152;0.161153;0.16115;0.161153;0.722201;0.916936;0.895742;0.499862;0.753068;1;
5;0.00280366;0.0020314;0.0011824;-6.87931e-05;0.00659568;0.000232464;0.0358663;0.0356067;0.0342213;0.0366698;0.0347631;0.0358244;0.0941233;0.0941247;0.0941154;0.0941166;0.094114;0.0941173;0.732366;0.566422;1;0.471239;0.495788;1;
6;0.00314738;7.90346e-05;0.001798;-0.0011475;0.00495933;-0.000971608;0.0257205;0.0336749;0.0319446;0.0283018;0.0301344;0.0374296;0.0549703;0.0549713;0.054966;0.0549664;0.054965;0.0549673;0.732913;0.602704;0.829048;0.590113;0.605805;0.874943;
7;0.00366626;-0.00119715;0.00229338;-0.00191337;0.0041396;-0.00181067;0.0238063;0.0307137;0.0269823;0.028154;0.0275583;0.034532;0.0321051;0.0321058;0.0321028;0.0321027;0.0321023;0.0321037;0.768665;0.83607;0.748825;0.488246;0.629913;0.892904;
8;0.00327474;-0.00183266;0.00343738;-0.00225093;0.00355118;-0.00219096;0.0238483;0.0314875;0.0261081;0.0305633;0.0283533;0.0360889;0.0187518;0.0187521;0.0187508;0.0187501;0.0187507;0.0187513;0.788506;0.805856;1;0.485234;0.661451;0.903283;
9;0.00245089;-0.0015989;0.00254586;-0.00185287;0.00261234;-0.00181784;0.0215879;0.0311145;0.0258621;0.032731;0.0292683;0.0386908;0.0109536;0.0109532;0.0109534;0.0109521;0.0109535;0.0109533;0.797556;0.540692;1;0.467866;0.683363;0.877596;
10;0.000536104;-3.84941e-05;0.000591556;-0.000186754;0.000630413;-0.000166308;0.0195794;0.0312458;0.0226896;0.0332777;0.0280207;0.039712;0.00639963;0.00639843;0.00639973;0.00639792;0.00640018;0.00639911;0.818356;0.531313;1;0.451889;0.713758;0.846401;
11;-0.00333291;0.00362363;-0.00330054;0.00353704;-0.00327782;0.00354898;0.0175319;0.0310843;0.0197219;0.0349811;0.0266152;0.0409108;0.00374026;0.00373814;0.00574569;0.00373816;0.007426;0.00373936;0.847451;0.497235;0.811038;0.440793;1;0.623137;
12;-0.0102461;0.010416;-0.0102272;0.0103655;-0.0102139;0.0103724;0.0157669;0.0316613;0.0183046;0.036888;0.0266057;0.0431854;0.00438593;0.00218429;0.00621864;0.00218473;0.0100684;0.00218594;0.864323;0.468742;1;0.426538;1;0.922127;
13;-0.0214417;0.021541;-0.0214307;0.0215115;-0.0214229;0.0215156;0.0155787;0.0318053;0.0175617;0.0380267;0.0268388;0.0434642;0.00438323;0.00127677;0.00475713;0.00127752;0.00808649;0.00127869;0.875583;0.457346;1;0.428226;0.799976;1;
