1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00224536;-0.00180226;-0.00113214;0.00134569;0.00512161;0.00276938;0.120026;0.118444;0.116934;0.108878;0.11745;0.12236;0.472343;0.472341;0.472338;0.472336;0.472347;0.472355;1;1;1;1;1;1;
3;-0.00239733;-0.0013002;-0.000253805;-0.00200104;0.00396947;0.000971817;0.0773058;0.0773197;0.0764168;0.0698057;0.0764809;0.0797833;0.275855;0.275855;0.275853;0.275851;0.275858;0.275864;0;0;0;0;0;0;
4;-0.00262099;-0.00310562;-0.00166648;0.000345274;0.00467735;0.00179646;0.152622;0.151181;0.148202;0.142684;0.149883;0.155844;0.16112;0.161119;0.161118;0.161116;0.161123;0.161125;0.868019;0.685846;0.873654;0.549236;0.824916;1;
5;-0.00231882;-0.00333382;-0.00183268;0.000608239;0.00448298;0.00159351;0.155305;0.154091;0.150523;0.156053;0.159097;0.166842;0.15364;0.153159;0.153844;0.1428;0.148149;0.146039;0.839965;0.624874;0.797909;0.512788;0.822835;1;
6;-0.00219615;-0.00319855;-0.0016835;0.000589511;0.00452567;0.00160713;0.152959;0.152546;0.148978;0.156416;0.159049;0.167434;0.153387;0.151962;0.152655;0.141899;0.147631;0.144892;0.859976;0.632894;0.820355;0.514452;0.843833;1;
7;-0.00220302;-0.00325657;-0.00170116;0.000426816;0.00436284;0.00143915;0.151544;0.151805;0.147481;0.15672;0.158389;0.167562;0.152663;0.150454;0.152069;0.140514;0.147265;0.143689;0.868843;0.6242;0.826045;0.508275;0.858036;1;
8;-0.0021599;-0.00319639;-0.00163284;0.000422833;0.00439894;0.0014645;0.149936;0.15161;0.145702;0.157027;0.157182;0.167752;0.152462;0.148505;0.152004;0.138875;0.147375;0.142272;0.878334;0.606478;0.839381;0.499849;0.883635;1;
9;-0.00219763;-0.00317863;-0.00164505;0.000634894;0.00462398;0.00169872;0.147812;0.151463;0.143279;0.15779;0.155815;0.168374;0.1525;0.145958;0.152019;0.137106;0.148258;0.141077;0.891019;0.582417;0.860269;0.489414;0.920066;1;
10;-0.00288448;-0.00378994;-0.0022756;0.000710463;0.00463028;0.00182206;0.145266;0.151501;0.140211;0.158963;0.154749;0.169651;0.152788;0.142672;0.152025;0.135147;0.149319;0.139933;0.903078;0.549891;0.89709;0.482897;0.961228;1;
11;-0.00341066;-0.00409256;-0.00277828;0.00178623;0.00559087;0.00290619;0.142609;0.15181;0.137242;0.160278;0.153959;0.171128;0.153542;0.139;0.151408;0.132723;0.150096;0.139128;0.910324;0.510403;0.948779;0.480251;1;1;
12;-0.00501312;-0.00529662;-0.00427946;0.00316623;0.00675197;0.00436374;0.140129;0.152198;0.134879;0.161147;0.153201;0.172385;0.155108;0.135612;0.14961;0.129867;0.150495;0.139068;0.904987;0.479624;1;0.490107;1;1;
13;-0.00742614;-0.00736359;-0.00684495;0.00539963;0.0082843;0.00642439;0.139155;0.152107;0.134342;0.161008;0.152532;0.173087;0.156533;0.133808;0.145648;0.126515;0.149815;0.139648;0.872013;0.461793;1;0.511826;1;1;
14;-0.0101157;-0.00921236;-0.00963226;0.00919912;0.0112774;0.0100772;0.140362;0.15053;0.135726;0.15806;0.152255;0.171402;0.157798;0.135638;0.140138;0.124055;0.146908;0.142299;0.788978;0.497222;1;0.565387;1;1;
15;-0.0147415;-0.0130537;-0.0145889;0.0131615;0.0137718;0.0136507;0.149159;0.147945;0.141768;0.150669;0.152928;0.16412;0.153476;0.141611;0.130599;0.123397;0.140024;0.149949;0.645318;0.606572;1;0.676263;0.891329;1;
16;-0.0180777;-0.0146561;-0.0179307;0.0193878;0.0188958;0.0197609;0.169972;0.150624;0.161771;0.128223;0.147596;0.139152;0.143862;0.150185;0.112795;0.131975;0.131756;0.170824;0.379187;0.830395;1;0.786579;0.558503;1;
17;-0.0545077;-0.00829098;-0.0144771;0.0708637;-0.0248439;0.070068;0.164684;0.137573;0.196738;0.0743941;0.133086;0.120218;0.0964645;0.209584;0.0826632;0.125555;0.0769513;0.182089;0.479098;0.605986;1;0.644406;0.509387;1;
18;-0.0783069;-0.00216334;-0.0105925;0.108121;-0.081248;0.104831;0.198072;0.13133;0.229203;0.0300725;0.136985;0.0811733;0.0610249;0.254298;0.061661;0.1313;0.0449388;0.216033;0.205401;0.861569;0.976849;0.813893;0;1;
19;-0.100653;-0.00625172;-0.0146648;0.11906;-0.108206;0.112165;0.241444;0.140375;0.279995;-0.0301474;0.167782;0.0345418;0.0356421;0.31103;0.0648973;0.139927;0.0262436;0.212007;0.175509;1;0.71124;0.678688;0;1;
20;-0.0669412;0.0358117;-0.0481779;0.0692538;-0.111077;0.069243;0.262739;0.134804;0.268054;-0.050179;0.200108;-0.0316334;0.020812;0.372848;0.0379017;0.155282;0.0153255;0.173656;1;0.719532;0.562265;0.549223;0;1;
21;-0.0665455;0.0363963;-0.040032;0.0526653;-0.0770913;0.0526587;0.262767;0.127592;0.266991;-0.0469573;0.223184;-0.0236643;-0.0149258;0.34482;0.0221354;0.183749;0.00894952;0.178891;1;0.88995;0.490527;0.571999;0;1;
22;-0.0736126;0.0238092;0.00859636;-0.00121077;-0.0130452;-0.00122874;0.267303;0.126565;0.262673;-0.0473457;0.235358;-0.0427428;-0.0151032;0.363601;0.0129281;0.17978;0.00522585;0.15187;1;0.728228;0.29586;0.523935;0;1;
23;-0.0933487;-0.000743263;0.0876721;-0.0810396;0.0750328;-0.0833778;0.266135;0.1284;0.252862;-0.036156;0.225377;-0.056425;-0.0294102;0.356301;0.00754953;0.191745;0.00305129;0.138767;1;0.527372;0;0.4347;0;1;
24;-0.0897082;-0.0221074;0.168453;-0.148104;0.161071;-0.165949;0.259967;0.112638;0.236371;-0.0124577;0.19337;-0.0606358;-0.0280751;0.339204;0.00440853;0.180111;0.00178121;0.0922534;1;1;0;0.409553;0;1;
25;0.0260084;-0.0262784;0.22765;-0.180627;0.223338;-0.226188;0.235288;0.0812528;0.211285;0.0074718;0.18352;-0.106702;-0.0164026;0.262818;0.00257417;0.159414;0.00103977;-0.0066098;1;0;0;0.483203;0;1;
26;0.0277229;-0.0819804;0.26414;-0.206067;0.261623;-0.263286;0.193205;0.0711992;0.177724;0.0409947;0.16151;-0.0779188;-0.00503604;0.190403;0.00150251;0.159605;0.000606857;-0.0322394;1;0.251429;0;0.430238;0;1;
27;0.0487326;-0.130391;0.284253;-0.219386;0.282782;-0.283752;0.151662;0.0467783;0.134252;0.0925501;0.124782;-0.0427264;-0.000982049;0.130456;0.000877418;0.144564;0.000353856;-0.0685523;1;0.173974;0;0.527854;0;1;
